Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122272105103123,0.15635902278391672,4.2192272497158,0.24999997992636247,-3920548790517809e-23,0.3876012399136998,-7.786706280829292,-50.405945324568286,1.916215181350708
feeder2,-0.6607373255123467,-0.09925,2.6457373647178346,0.24999997992636247,-3920548790518177e-23,0.3876012399136998,-7.786706280829292,-50.405945324568286,1.916215181350708
feeder3,-0.6655686664704835,-0.1312,3.2895687056759715,0.24999997992636247,-3920548790518163e-23,0.3876012399136998,-7.786706280829292,-50.405945324568286,1.916215181350708
feeder4,-0.4734053953625546,-0.07745,2.0224054345680424,0.24999997992636247,-3920548790518708e-23,0.3876012399136998,-7.786706280829292,-50.405945324568286,1.916215181350708
feeder5,-0.6687998811660351,-0.10588128788349967,2.8627999203801195,0.24999997983650415,-3921408457108527e-23,0.3876012399136998,-7.786706280829292,-50.405945324568286,1.916215181350708
feeder6,-0.6156299215197193,0.20715,4.758629960733804,0.24999997983650415,-3921408457107501e-23,0.3876012399136998,-7.786706280829292,-50.405945324568286,1.916215181350708
feeder7,-0.62060640240374,-0.0994,2.6086064416178245,0.24999997983650415,-3921408457108708e-23,0.3876012399136998,-7.786706280829292,-50.405945324568286,1.916215181350708
feeder8,-1.0254015391728994,-0.15480000000000002,4.121401578386984,0.24999997983650415,-3921408457105051e-23,0.3876012399136998,-7.786706280829292,-50.405945324568286,1.916215181350708
feeder9,-0.5228597782176916,-0.04889024713731514,1.7438598207502354,0.24999997954689704,-42532543752524946e-24,0.3876012399136998,-7.786706280829292,-50.405945324568286,1.916215181350708
feeder10,-0.4851188483642736,-0.0751,1.9871188908968174,0.24999997954689704,-4253254375253022e-23,0.3876012399136998,-7.786706280829292,-50.405945324568286,1.916215181350708
feeder11,-0.5353402162979459,0.13095,3.15434025883049,0.24999997954689704,-4253254375253026e-23,0.3876012399136998,-7.786706280829292,-50.405945324568286,1.916215181350708
feeder12,-0.6015792260705091,-0.10794999999999999,2.7605792686030526,0.24999997954689704,-4253254375252038e-23,0.3876012399136998,-7.786706280829292,-50.405945324568286,1.916215181350708
