Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999923966927,0.06154025611603407,0,0.24999997685106512,7603307333849658e-23,0,22.745842500893744,53.47168474585104,1.8358910083770752
feeder2,1.7609999239669265,0.08805,0,0.24999997685106512,7603307333730315e-23,0,22.745842500893744,53.47168474585104,1.8358910083770752
feeder3,2.022999923966927,-0.10115000000000002,0,0.24999997685106512,7603307333567573e-23,0,22.745842500893744,53.47168474585104,1.8358910083770752
feeder4,1.1719999239669265,-0.0586,0,0.24999997685106512,7603307333432158e-23,0,22.745842500893744,53.47168474585104,1.8358910083770752
feeder5,1.7079999249797326,0.041848379054655854,0,0.24999997663161644,7502026736119942e-23,0,22.745842500893744,53.47168474585104,1.8358910083770752
feeder6,3.0479999249797327,0.1524,0,0.24999997663161644,7502026735890297e-23,0,22.745842500893744,53.47168474585104,1.8358910083770752
feeder7,1.6049999249797327,-0.08025,0,0.24999997663161644,7502026736170617e-23,0,22.745842500893744,53.47168474585104,1.8358910083770752
feeder8,2.570999924979733,-0.12855000000000003,0,0.24999997663161644,7502026736216336e-23,0,22.745842500893744,53.47168474585104,1.8358910083770752
feeder9,1.0299999235049355,0.02891827152037335,0,0.249999976810051,7649506444737832e-23,0,22.745842500893744,53.47168474585104,1.8358910083770752
feeder10,1.1409999235049355,-0.057050000000000003,0,0.249999976810051,7649506444804315e-23,0,22.745842500893744,53.47168474585104,1.8358910083770752
feeder11,2.1509999235049353,0.10754999999999999,0,0.249999976810051,7649506444597397e-23,0,22.745842500893744,53.47168474585104,1.8358910083770752
feeder12,1.7609999235049354,-0.08805,0,0.249999976810051,7649506444743879e-23,0,22.745842500893744,53.47168474585104,1.8358910083770752
