Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.441354317683064,0.07918983615194716,0.5146459640297909,0.24999992630388723,-28171285470091016e-23,0,20.4682132827393,59.37487536434625,1.8233439922332764
feeder2,1.4552827810768691,0.0889,0.3227175006359855,0.24999992630388723,-2817128547009063e-22,0,20.4682132827393,59.37487536434625,1.8233439922332764
feeder3,1.8357505563912628,-0.11185,0.40124972532159187,0.24999992630388723,-28171285470100836e-23,0,20.4682132827393,59.37487536434625,1.8233439922332764
feeder4,1.035314561572965,-0.0641,0.24668572013988957,0.24999992630388723,-2817128547010268e-22,0,20.4682132827393,59.37487536434625,1.8233439922332764
feeder5,1.4828064410202064,0.03819412700304198,0.3491938583570722,0.24999992609747587,-29937727848628966e-23,0,20.4682132827393,59.37487536434625,1.8233439922332764
feeder6,2.943559781033043,0.17620000000000002,0.5804405183442353,0.24999992609747587,-2993772784861608e-22,0,20.4682132827393,59.37487536434625,1.8233439922332764
feeder7,1.4178118948106682,-0.0868,0.3181884045666104,0.24999992609747587,-2993772784862313e-22,0,20.4682132827393,59.37487536434625,1.8233439922332764
feeder8,2.2982866006439573,-0.14005,0.5027136987333214,0.24999992609747587,-29937727848617044e-23,0,20.4682132827393,59.37487536434625,1.8233439922332764
feeder9,0.910607866376151,0.03712231243598954,0.21439246576257442,0.24999992515856284,-33213872543105077e-23,0,20.4682132827393,59.37487536434625,1.8233439922332764
feeder10,1.0527010832006403,-0.06485,0.24429924893808513,0.24999992515856284,-33213872543103706e-23,0,20.4682132827393,59.37487536434625,1.8233439922332764
feeder11,1.9752012126911374,0.11815,0.38779911944758816,0.24999992515856284,-33213872543096876e-23,0,20.4682132827393,59.37487536434625,1.8233439922332764
feeder12,1.6156107540700455,-0.09775,0.33938957806868,0.24999992515856284,-3321387254309834e-22,0,20.4682132827393,59.37487536434625,1.8233439922332764
