Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.529575504943816,-0.1022924551307386,6.242574927864495,0.24999999048598948,5770793212533008e-22,0,-23.234046326899296,-69.58596874906338,1.7865269184112549
feeder2,-1.6655122129847464,-0.11245000000000001,3.9145116359054253,0.24999999048598948,577079321253238e-21,0,-23.234046326899296,-69.58596874906338,1.7865269184112549
feeder3,-2.0610955303428575,-0.1403,4.867094953263536,0.24999999048598948,5770793212533219e-22,0,-23.234046326899296,-69.58596874906338,1.7865269184112549
feeder4,-1.2712588834812801,-0.08605000000000002,2.992258306401959,0.24999999048598948,5770793212533187e-22,0,-23.234046326899296,-69.58596874906338,1.7865269184112549
feeder5,-1.9176678852780586,0.005885577177849821,4.235667262872106,0.24999999036793202,6224059529551545e-22,0,-23.234046326899296,-69.58596874906338,1.7865269184112549
feeder6,-3.187651217839214,-0.19265000000000002,7.040650595433261,0.24999999036793202,6224059529551425e-22,0,-23.234046326899296,-69.58596874906338,1.7865269184112549
feeder7,-1.6975750478137668,-0.1081,3.8595744254078137,0.24999999036793202,6224059529550733e-22,0,-23.234046326899296,-69.58596874906338,1.7865269184112549
feeder8,-2.6048373351423413,-0.17465,6.097836712736388,0.24999999036793202,6224059529551564e-22,0,-23.234046326899296,-69.58596874906338,1.7865269184112549
feeder9,-1.19902989422564,0.027367722728452476,2.578029313237338,0.24999999123587627,580988301854639e-21,0,-23.234046326899296,-69.58596874906338,1.7865269184112549
feeder10,-1.2506513017707415,-0.08435000000000001,2.9376507207824396,0.24999999123587627,5809883018545594e-22,0,-23.234046326899296,-69.58596874906338,1.7865269184112549
feeder11,-2.0332091979444877,-0.1315,4.663208616956186,0.24999999123587627,5809883018546368e-22,0,-23.234046326899296,-69.58596874906338,1.7865269184112549
feeder12,-1.8210939243910325,-0.11299999999999999,4.08109334340273,0.24999999123587627,580988301854557e-21,0,-23.234046326899296,-69.58596874906338,1.7865269184112549
