Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999800562787,0.11845141695964297,0,0.2499999903608047,19943721285551515e-23,0,33.552568059468605,144.10827981541766,1.763321876525879
feeder2,2.192999800562787,0.10965000000000001,0,0.2499999903608047,19943721285554612e-23,0,33.552568059468605,144.10827981541766,1.763321876525879
feeder3,3.128999800562787,-0.15645,0,0.2499999903608047,19943721285557188e-23,0,33.552568059468605,144.10827981541766,1.763321876525879
feeder4,1.8719998005627874,-0.09360000000000002,0,0.2499999903608047,1994372128555249e-22,0,33.552568059468605,144.10827981541766,1.763321876525879
feeder5,2.9479998101007223,0.07857791912085826,0,0.2499999903835363,18989927764589052e-23,0,33.552568059468605,144.10827981541766,1.763321876525879
feeder6,4.0509998101007225,0.20255,0,0.2499999903835363,1898992776459272e-22,0,33.552568059468605,144.10827981541766,1.763321876525879
feeder7,2.541999810100722,-0.1271,0,0.2499999903835363,18989927764596448e-23,0,33.552568059468605,144.10827981541766,1.763321876525879
feeder8,3.7309998101007222,-0.18655,0,0.2499999903835363,18989927764585455e-23,0,33.552568059468605,144.10827981541766,1.763321876525879
feeder9,1.8769997858481697,0.05701521151310793,0,0.24999999071026016,21415183032519396e-23,0,33.552568059468605,144.10827981541766,1.763321876525879
feeder10,1.8549997858481697,-0.09275,0,0.24999999071026016,21415183032503965e-23,0,33.552568059468605,144.10827981541766,1.763321876525879
feeder11,2.8519997858481694,0.1426,0,0.24999999071026016,21415183032517464e-23,0,33.552568059468605,144.10827981541766,1.763321876525879
feeder12,2.5809997858481695,-0.12905,0,0.24999999071026016,2141518303251452e-22,0,33.552568059468605,144.10827981541766,1.763321876525879
