Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950001479337104,0.08559905139763681,0,0.24999997289383655,-14793371022121148e-23,0,27.514115060101208,86.48603500558478,1.9021761417388916
feeder2,1.9520001479337101,0.0976,0,0.24999997289383655,-1479337102212093e-22,0,27.514115060101208,86.48603500558478,1.9021761417388916
feeder3,2.4750001479337103,-0.12375000000000001,0,0.24999997289383655,-14793371022120132e-23,0,27.514115060101208,86.48603500558478,1.9021761417388916
feeder4,1.4720001479337101,-0.0736,0,0.24999997289383655,-14793371022119174e-23,0,27.514115060101208,86.48603500558478,1.9021761417388916
feeder5,2.321000144639551,0.07005744834021099,0,0.24999997326935242,-14463955080263628e-23,0,27.514115060101208,86.48603500558478,1.9021761417388916
feeder6,3.385000144639551,0.16925,0,0.24999997326935242,-14463955080262072e-23,0,27.514115060101208,86.48603500558478,1.9021761417388916
feeder7,2.072000144639551,-0.10360000000000001,0,0.24999997326935242,-14463955080260513e-23,0,27.514115060101208,86.48603500558478,1.9021761417388916
feeder8,3.156000144639551,-0.15780000000000002,0,0.24999997326935242,-1446395508026006e-22,0,27.514115060101208,86.48603500558478,1.9021761417388916
feeder9,1.5010001474722101,0.050769655485932846,0,0.24999997295450688,-14747221024466966e-23,0,27.514115060101208,86.48603500558478,1.9021761417388916
feeder10,1.5020001474722102,-0.0751,0,0.24999997295450688,-1474722102446834e-22,0,27.514115060101208,86.48603500558478,1.9021761417388916
feeder11,2.3820001474722106,0.11910000000000001,0,0.24999997295450688,-14747221024469335e-23,0,27.514115060101208,86.48603500558478,1.9021761417388916
feeder12,2.1940001474722104,-0.1097,0,0.24999997295450688,-14747221024468413e-23,0,27.514115060101208,86.48603500558478,1.9021761417388916
