Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639999508943505,0.11382753102158194,0,0.24999999332641745,49105649311837106e-24,0,32.822120577691244,128.66271266454967,1.8963589668273926
feeder2,2.1569999508943507,0.10785,0,0.24999999332641745,49105649312304185e-24,0,32.822120577691244,128.66271266454967,1.8963589668273926
feeder3,3.0569999508943506,-0.15285,0,0.24999999332641745,49105649311532386e-24,0,32.822120577691244,128.66271266454967,1.8963589668273926
feeder4,1.8019999508943507,-0.09010000000000001,0,0.24999999332641745,49105649312079364e-24,0,32.822120577691244,128.66271266454967,1.8963589668273926
feeder5,2.9059999329216164,0.07555605299784274,0,0.2499999933717953,6707838368811834e-23,0,32.822120577691244,128.66271266454967,1.8963589668273926
feeder6,3.9919999329216163,0.1996,0,0.2499999933717953,6707838368790456e-23,0,32.822120577691244,128.66271266454967,1.8963589668273926
feeder7,2.5119999329216163,-0.12560000000000002,0,0.2499999933717953,6707838368817208e-23,0,32.822120577691244,128.66271266454967,1.8963589668273926
feeder8,3.6249999329216163,-0.18125000000000002,0,0.2499999933717953,6707838368814943e-23,0,32.822120577691244,128.66271266454967,1.8963589668273926
feeder9,1.8519999769966602,0.05746427129317663,0,0.24999999321024075,2300333987703156e-23,0,32.822120577691244,128.66271266454967,1.8963589668273926
feeder10,1.81699997699666,-0.09085,0,0.24999999321024075,2300333987709595e-23,0,32.822120577691244,128.66271266454967,1.8963589668273926
feeder11,2.7769999769966605,0.13885,0,0.24999999321024075,23003339876509942e-24,0,32.822120577691244,128.66271266454967,1.8963589668273926
feeder12,2.5509999769966605,-0.12755000000000002,0,0.24999999321024075,2300333987758927e-23,0,32.822120577691244,128.66271266454967,1.8963589668273926
