Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000133938051,0.09631035510236091,0,0.24999997197906876,-13393805084121943e-23,0,29.480179367705148,135.3385901139064,1.886263132095337
feeder2,2.003000133938051,0.10015000000000002,0,0.24999997197906876,-13393805084119333e-23,0,29.480179367705148,135.3385901139064,1.886263132095337
feeder3,2.650000133938051,-0.1325,0,0.24999997197906876,-1339380508411871e-22,0,29.480179367705148,135.3385901139064,1.886263132095337
feeder4,1.6070001339380509,-0.08035,0,0.24999997197906876,-13393805084120852e-23,0,29.480179367705148,135.3385901139064,1.886263132095337
feeder5,2.5310001235923933,0.07794147528564707,0,0.24999997257897938,-12359239340209377e-23,0,29.480179367705148,135.3385901139064,1.886263132095337
feeder6,3.581000123592393,0.17905000000000001,0,0.24999997257897938,-1235923934020939e-22,0,29.480179367705148,135.3385901139064,1.886263132095337
feeder7,2.250000123592393,-0.1125,0,0.24999997257897938,-1235923934020877e-22,0,29.480179367705148,135.3385901139064,1.886263132095337
feeder8,3.4060001235923933,-0.1703,0,0.24999997257897938,-12359239340207196e-23,0,29.480179367705148,135.3385901139064,1.886263132095337
feeder9,1.6530001392929112,0.05453972204225965,0,0.2499999719357596,-13929291131345902e-23,0,29.480179367705148,135.3385901139064,1.886263132095337
feeder10,1.6370001392929112,-0.08185,0,0.2499999719357596,-13929291131350894e-23,0,29.480179367705148,135.3385901139064,1.886263132095337
feeder11,2.5300001392929112,0.1265,0,0.2499999719357596,-13929291131346452e-23,0,29.480179367705148,135.3385901139064,1.886263132095337
feeder12,2.3420001392929115,-0.11710000000000001,0,0.2499999719357596,-13929291131346368e-23,0,29.480179367705148,135.3385901139064,1.886263132095337
