Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7431186402519014,-0.1633499911534242,4.92678572838228,0.15923650418766716,0.08333291186962177,0,-27.2148180955876,-80.41978747246135,1.936194896697998
feeder2,-2.9304530676431506,-0.11375,5.122120155773529,0.15923650418766702,0.08333291186962177,0,-27.2148180955876,-80.41978747246135,1.936194896697998
feeder3,-3.9579038803420437,-0.12470000000000002,6.368570968472422,0.15923650418766735,0.08333291186962177,0,-27.2148180955876,-80.41978747246135,1.936194896697998
feeder4,-2.245688902108536,-0.08765,3.915355990238914,0.15923650418766727,0.08333291186962177,0,-27.2148180955876,-80.41978747246135,1.936194896697998
feeder5,-1.6730648547079383,-0.10679999076509628,3.891374404333283,0.1389747092796643,-0.08230954962534483,0,-27.2148180955876,-80.41978747246135,1.936194896697998
feeder6,-5.364348804444531,-0.18830000000000002,9.212658354069813,0.13897470927966402,-0.08230954962528196,0,-27.2148180955876,-80.41978747246135,1.936194896697998
feeder7,2.031309549625425,-0.09745000000000001,0,0.13897470927966435,-0.08230954962542512,0,-27.2148180955876,-80.41978747246135,1.936194896697998
feeder8,-4.53968125127911,-0.16785000000000003,7.97899080090446,0.13897470927966435,-0.08230954962534948,0,-27.2148180955876,-80.41978747246135,1.936194896697998
feeder9,-1.7331084589962886,-0.06344999185003024,2.926873814441593,0.15210348410863514,0.0752346445546957,0,-27.2148180955876,-80.41978747246135,1.936194896697998
feeder10,1.620765355445292,-0.0848,0,0.15210348410863486,0.07523464455470785,0,-27.2148180955876,-80.41978747246135,1.936194896697998
feeder11,-3.934704515451717,-0.11220000000000002,6.103469870897054,0.15210348410863517,0.07523464455466332,0,-27.2148180955876,-80.41978747246135,1.936194896697998
feeder12,-3.3617992855198278,-0.10275000000000001,5.341564640965134,0.15210348410863483,0.07523464455469361,0,-27.2148180955876,-80.41978747246135,1.936194896697998
