Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0209999634681166,0.0809360755880219,0,0.24999997115366965,36531883345041e-21,0,26.60064779728232,83.68120452895063,1.7997219562530518
feeder2,1.9239999634681166,0.09620000000000001,0,0.24999997115366965,36531883345302747e-24,0,26.60064779728232,83.68120452895063,1.7997219562530518
feeder3,2.389999963468117,-0.11950000000000001,0,0.24999997115366965,36531883345342226e-24,0,26.60064779728232,83.68120452895063,1.7997219562530518
feeder4,1.4109999634681167,-0.07055,0,0.24999997115366965,36531883345215026e-24,0,26.60064779728232,83.68120452895063,1.7997219562530518
feeder5,2.210999964938551,0.06760238661565471,0,0.24999997135084728,35061448842085755e-24,0,26.60064779728232,83.68120452895063,1.7997219562530518
feeder6,3.287999964938551,0.1644,0,0.24999997135084728,3506144884227391e-23,0,26.60064779728232,83.68120452895063,1.7997219562530518
feeder7,1.9919999649385511,-0.09960000000000001,0,0.24999997135084728,3506144884229672e-23,0,26.60064779728232,83.68120452895063,1.7997219562530518
feeder8,3.053999964938551,-0.1527,0,0.24999997135084728,3506144884219007e-23,0,26.60064779728232,83.68120452895063,1.7997219562530518
feeder9,1.4409999617284939,0.048691646322639476,0,0.24999997132965648,3827150619137073e-23,0,26.60064779728232,83.68120452895063,1.7997219562530518
feeder10,1.4299999617284938,-0.0715,0,0.24999997132965648,38271506191464527e-24,0,26.60064779728232,83.68120452895063,1.7997219562530518
feeder11,2.3119999617284934,0.1156,0,0.24999997132965648,3827150619145584e-23,0,26.60064779728232,83.68120452895063,1.7997219562530518
feeder12,2.1199999617284937,-0.10600000000000001,0,0.24999997132965648,38271506191421235e-24,0,26.60064779728232,83.68120452895063,1.7997219562530518
