Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9831392683737645,-0.1649499860138538,6.365471604797542,0.17361157457335621,-0.08333233642377773,0,-27.333656278586513,-79.76872023967498,1.892176866531372
feeder2,-3.6025755085363853,-0.11270000000000001,5.939907844960163,0.17361157457335694,-0.08333233642377773,0,-27.333656278586513,-79.76872023967498,1.892176866531372
feeder3,-4.790032220902207,-0.12560000000000002,7.385364557325985,0.17361157457335802,-0.08333233642377773,0,-27.333656278586513,-79.76872023967498,1.892176866531372
feeder4,1.7873323364237776,-0.0852,0,0.1736115745733575,-0.08333233642377773,0,-27.333656278586513,-79.76872023967498,1.892176866531372
feeder5,-2.421376429217898,-0.10634998537736773,4.631708769742936,0.17361151187046112,-0.08333234052503793,0,-27.333656278586513,-79.76872023967498,1.892176866531372
feeder6,-6.792201033559397,-0.1904,10.683533374084435,0.17361151187046203,-0.08333234052503793,0,-27.333656278586513,-79.76872023967498,1.892176866531372
feeder7,-3.802213389830115,-0.09855000000000001,5.856545730355153,0.1736115118704607,-0.08333234052503793,0,-27.333656278586513,-79.76872023967498,1.892176866531372
feeder8,3.433332340525038,-0.1675,0,0.1736115118704615,-0.08333234052503793,0,-27.333656278586513,-79.76872023967498,1.892176866531372
feeder9,-0.9824840999011589,-0.06324998704881898,2.3308164710966652,0.1736115138581671,-0.0833323711955064,0,-27.333656278586513,-79.76872023967498,1.892176866531372
feeder10,-2.6823220247791566,-0.08465,4.458654395974663,0.17361151385816742,-0.08333237119550643,0,-27.333656278586513,-79.76872023967498,1.892176866531372
feeder11,-4.670308089002158,-0.1162,7.077640460197665,0.17361151385816556,-0.0833323711955064,0,-27.333656278586513,-79.76872023967498,1.892176866531372
feeder12,2.165332371195506,-0.1041,0,0.1736115138581666,-0.08333237119550643,0,-27.333656278586513,-79.76872023967498,1.892176866531372
