Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6729106716182862,-0.05065040355615148,4.06024364316279,0.1875003672715438,-0.08333297154450431,0,-7.414122763651332,-27.92035064078364,1.9616260528564453
feeder2,-0.21371110086890083,0.11245000000000001,2.5460440724134052,0.1875003672715445,-0.08333297154450431,0,-7.414122763651332,-27.92035064078364,1.9616260528564453
feeder3,-0.572282412496524,-0.1255,3.165615384041028,0.1875003672715456,-0.08333297154450431,0,-7.414122763651332,-27.92035064078364,1.9616260528564453
feeder4,-0.17086676746389534,-0.08460000000000001,1.9461997390083996,0.18750036727154507,-0.08333297154450431,0,-7.414122763651332,-27.92035064078364,1.9616260528564453
feeder5,-0.5455945071352291,-0.07533668957168585,2.754927471767786,0.1875003048388012,-0.08333296463255709,0,-7.414122763651332,-27.92035064078364,1.9616260528564453
feeder6,-0.6779883867243501,0.19090000000000001,4.579321351356907,0.1875003048388021,-0.08333296463255709,0,-7.414122763651332,-27.92035064078364,1.9616260528564453
feeder7,-0.4539793046462233,-0.09865000000000002,2.5103122692787805,0.18750030483880076,-0.08333296463255709,0,-7.414122763651332,-27.92035064078364,1.9616260528564453
feeder8,-0.537771229464777,-0.16725,3.9661041940973343,0.1875003048388016,-0.08333296463255709,0,-7.414122763651332,-27.92035064078364,1.9616260528564453
feeder9,-0.3278137261144143,0.038102865755759927,1.6771466871520087,0.18750030949223567,-0.08333296103759436,0,-7.414122763651332,-27.92035064078364,1.9616260528564453
feeder10,-0.14176676701717383,0.0843,1.9110997280547681,0.187500309492236,-0.08333296103759436,0,-7.414122763651332,-27.92035064078364,1.9616260528564453
feeder11,-0.6093349480438346,-0.11705000000000002,3.033667909081429,0.18750030949223415,-0.08333296103759436,0,-7.414122763651332,-27.92035064078364,1.9616260528564453
feeder12,-0.4906376668748105,-0.10405,2.654970627912405,0.18750030949223517,-0.08333296103759436,0,-7.414122763651332,-27.92035064078364,1.9616260528564453
