Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0934084507885937,-0.03256946605941542,5.4257413854942635,0.14582199610803434,-0.08333293470566966,0,-18.7494758039696,-64.40444938663556,2.0554769039154053
feeder2,-1.0879694556849602,-0.11155,3.4023023903906298,0.14582199610803434,-0.08333293470566966,0,-18.7494758039696,-64.40444938663556,2.0554769039154053
feeder3,-1.573908365858642,-0.12865000000000001,4.230241300564312,0.14582199610803434,-0.08333293470566966,0,-18.7494758039696,-64.40444938663556,2.0554769039154053
feeder4,-0.7823918901121873,-0.08675000000000001,2.600724824817857,0.14582199610803434,-0.08333293470566966,0,-18.7494758039696,-64.40444938663556,2.0554769039154053
feeder5,-1.4011023139116496,0.09573824650656841,3.6814352346436428,0.13766415568643356,-0.08333292073199303,0,-18.7494758039696,-64.40444938663556,2.0554769039154053
feeder6,-2.163056821535855,-0.19365000000000002,6.119389742267848,0.13766415568643295,-0.08333292073199303,0,-18.7494758039696,-64.40444938663556,2.0554769039154053
feeder7,-1.2032207285684382,-0.1034,3.3545536493004313,0.13766415568643234,-0.08333292073199303,0,-18.7494758039696,-64.40444938663556,2.0554769039154053
feeder8,-1.7796090269832943,-0.17185,5.299941947715287,0.13766415568643273,-0.08333292073199303,0,-18.7494758039696,-64.40444938663556,2.0554769039154053
feeder9,-0.9091573151775246,-0.062450000000000006,2.2414902379314956,0.12672738436099046,-0.0833329227539709,0,-18.7494758039696,-64.40444938663556,2.0554769039154053
feeder10,-0.714833255012229,0.04188927524681889,2.5541661777662,0.1267273843609907,-0.0833329227539709,0,-18.7494758039696,-64.40444938663556,2.0554769039154053
feeder11,-1.6421346982724705,-0.11645000000000001,4.054467621026442,0.12672738436099099,-0.0833329227539709,0,-18.7494758039696,-64.40444938663556,2.0554769039154053
feeder12,-1.4020094694449456,-0.10315000000000002,3.548342392198917,0.12672738436099112,-0.0833329227539709,0,-18.7494758039696,-64.40444938663556,2.0554769039154053
