Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2146116169916366,0.1239292847260205,1.8223884624420776,0.24999997355076034,-7943371423935027e-23,0,16.95334150017434,47.89318973799251,1.8729979991912842
feeder2,1.1542407134318164,0.11485000000000001,1.142759366001898,0.24999997355076034,-7943371423934449e-23,0,16.95334150017434,47.89318973799251,1.8729979991912842
feeder3,1.6501540428435064,-0.15355000000000002,1.420846036590208,0.24999997355076034,-7943371423935137e-23,0,16.95334150017434,47.89318973799251,1.8729979991912842
feeder4,0.9764731817810265,-0.09250000000000001,0.8735268976526879,0.24999997355076034,-7943371423936794e-23,0,16.95334150017434,47.89318973799251,1.8729979991912842
feeder5,1.3674861073153177,0.0918595296182648,1.2365139726956205,0.24999997385569578,-800109381161854e-22,0,16.95334150017434,47.89318973799251,1.8729979991912842
feeder6,1.9896301746364673,0.20225,2.0553699053744707,0.24999997385569578,-8001093811613044e-23,0,16.95334150017434,47.89318973799251,1.8729979991912842
feeder7,1.268278477509938,-0.11975000000000001,1.126721602501,0.24999997385569578,-8001093811613137e-23,0,16.95334150017434,47.89318973799251,1.8729979991912842
feeder8,1.881864864186512,-0.1831,1.780135215824426,0.24999997385569578,-800109381161272e-22,0,16.95334150017434,47.89318973799251,1.8729979991912842
feeder9,0.8143669926492486,0.06480896080967426,0.7526330807726067,0.24999997362378745,-7342185534840518e-23,0,16.95334150017434,47.89318973799251,1.8729979991912842
feeder10,0.8793786260004497,-0.08685000000000001,0.8576214474214058,0.24999997362378745,-7342185534841607e-23,0,16.95334150017434,47.89318973799251,1.8729979991912842
feeder11,1.4626170827861489,0.1412,1.3613829906357062,0.24999997362378745,-7342185534846457e-23,0,16.95334150017434,47.89318973799251,1.8729979991912842
feeder12,1.2915605481338783,-0.12415000000000001,1.191439525287977,0.24999997362378745,-7342185534845992e-23,0,16.95334150017434,47.89318973799251,1.8729979991912842
