Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390001389124856,0.10344280975070855,0,0.24999996214600523,-13891248546340276e-23,0,30.635830901410216,96.2986284667661,1.8484477996826172
feeder2,2.0420001389124853,0.1021,0,0.24999996214600523,-13891248546333627e-23,0,30.635830901410216,96.2986284667661,1.8484477996826172
feeder3,2.7720001389124853,-0.1386,0,0.24999996214600523,-13891248546332933e-23,0,30.635830901410216,96.2986284667661,1.8484477996826172
feeder4,1.6850001389124856,-0.08425,0,0.24999996214600523,-13891248546335916e-23,0,30.635830901410216,96.2986284667661,1.8484477996826172
feeder5,2.629000145414289,0.08373058478772424,0,0.2499999620605363,-1454142892665568e-22,0,30.635830901410216,96.2986284667661,1.8484477996826172
feeder6,3.681000145414289,0.18405000000000002,0,0.2499999620605363,-14541428926640676e-23,0,30.635830901410216,96.2986284667661,1.8484477996826172
feeder7,2.352000145414289,-0.1176,0,0.2499999620605363,-14541428926645864e-23,0,30.635830901410216,96.2986284667661,1.8484477996826172
feeder8,3.556000145414289,-0.1778,0,0.2499999620605363,-14541428926638246e-23,0,30.635830901410216,96.2986284667661,1.8484477996826172
feeder9,1.7570001311555108,0.05582741493698609,0,0.2499999627415415,-13115551095406184e-23,0,30.635830901410216,96.2986284667661,1.8484477996826172
feeder10,1.6920001311555108,-0.08460000000000001,0,0.2499999627415415,-13115551095399967e-23,0,30.635830901410216,96.2986284667661,1.8484477996826172
feeder11,2.611000131155511,0.13055000000000003,0,0.2499999627415415,-13115551095400475e-23,0,30.635830901410216,96.2986284667661,1.8484477996826172
feeder12,2.411000131155511,-0.12055,0,0.2499999627415415,-13115551095398227e-23,0,30.635830901410216,96.2986284667661,1.8484477996826172
