Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5178475239454428,-0.16534998717402102,6.741514697730339,0.19444476244819953,0.08333282621510368,0,-27.29993590480197,-78.03231679455895,1.9100830554962158
feeder2,-2.0677323454084884,-0.11215,4.227399519193384,0.19444476244820025,0.08333282621510368,0,-27.29993590480197,-78.03231679455895,1.9100830554962158
feeder3,-2.8384558829385758,-0.12505,5.256123056723472,0.19444476244820136,0.08333282621510368,0,-27.29993590480197,-78.03231679455895,1.9100830554962158
feeder4,-1.6367630791642005,-0.0839,3.231430252949097,0.1944447624482008,0.08333282621510368,0,-27.29993590480197,-78.03231679455895,1.9100830554962158
feeder5,-1.9393351191137793,-0.10634998659114897,3.9830022846879256,0.19444469781089013,0.0833328344258534,0,-27.29993590480197,-78.03231679455895,1.9100830554962158
feeder6,-3.8597443734131085,-0.19135000000000002,7.603411538987255,0.19444469781089102,0.0833328344258534,0,-27.29993590480197,-78.03231679455895,1.9100830554962158
feeder7,-2.2804039982981754,-0.09855000000000001,4.168071163872322,0.1944446978108897,0.0833328344258534,0,-27.29993590480197,-78.03231679455895,1.9100830554962158
feeder8,-3.332571143873141,-0.1668,6.585238309447288,0.19444469781089052,0.0833328344258534,0,-27.29993590480197,-78.03231679455895,1.9100830554962158
feeder9,-1.0639290648956632,-0.06344998808022474,2.2495962314019993,0.19444470123993607,0.08333283349366381,0,-27.29993590480197,-78.03231679455895,1.9100830554962158
feeder10,-1.5874030891342463,-0.08345000000000001,3.1730702556405825,0.1944447012399364,0.08333283349366381,0,-27.29993590480197,-78.03231679455895,1.9100830554962158
feeder11,-2.76424496659077,-0.1178,5.036912133097106,0.19444470123993454,0.08333283349366381,0,-27.29993590480197,-78.03231679455895,1.9100830554962158
feeder12,-2.4184797268026377,-0.10365,4.408146893308974,0.19444470123993557,0.08333283349366381,0,-27.29993590480197,-78.03231679455895,1.9100830554962158
