Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4880002310008194,0.10492276021489486,0,0.24999996269471172,-2310008195693869e-22,0,30.971021872034207,113.35394005164521,1.8353369235992432
feeder2,2.0560002310008194,0.1028,0,0.24999996269471172,-2310008195694256e-22,0,30.971021872034207,113.35394005164521,1.8353369235992432
feeder3,2.8130002310008195,-0.14065000000000003,0,0.24999996269471172,-23100081956939616e-23,0,30.971021872034207,113.35394005164521,1.8353369235992432
feeder4,1.7050002310008197,-0.08525,0,0.24999996269471172,-23100081956944032e-23,0,30.971021872034207,113.35394005164521,1.8353369235992432
feeder5,2.6600003328058777,0.08434494780241256,0,0.24999995415893214,-33280587753012145e-23,0,30.971021872034207,113.35394005164521,1.8353369235992432
feeder6,3.7150003328058774,0.18575,0,0.24999995415893214,-33280587753012563e-23,0,30.971021872034207,113.35394005164521,1.8353369235992432
feeder7,2.3810003328058773,-0.11904999999999999,0,0.24999995415893214,-33280587753014776e-23,0,30.971021872034207,113.35394005164521,1.8353369235992432
feeder8,3.5880003328058776,-0.1794,0,0.24999995415893214,-3328058775300771e-22,0,30.971021872034207,113.35394005164521,1.8353369235992432
feeder9,1.785000126735518,0.05566786528783474,0,0.24999997172126984,-12673551802507567e-23,0,30.971021872034207,113.35394005164521,1.8353369235992432
feeder10,1.7070001267355182,-0.08535000000000001,0,0.24999997172126984,-12673551802499849e-23,0,30.971021872034207,113.35394005164521,1.8353369235992432
feeder11,2.633000126735518,0.13165000000000002,0,0.24999997172126984,-12673551802497162e-23,0,30.971021872034207,113.35394005164521,1.8353369235992432
feeder12,2.431000126735518,-0.12155,0,0.24999997172126984,-12673551802500632e-23,0,30.971021872034207,113.35394005164521,1.8353369235992432
