Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222738995422242,0.07858553350849695,2.3227259186146334,0.2499999681584327,18184314226880123e-23,2.9159646893623603,5.69233366750075,21.379456532854903,1.8864970207214355
feeder2,0.3554954107823403,0.09060000000000001,1.4565044073745175,0.2499999681584327,1818431422688569e-22,2.9159646893623603,5.69233366750075,21.379456532854903,1.8864970207214355
feeder3,0.48405993346829407,-0.11475,1.8109398846885636,0.2499999681584327,18184314226894102e-23,2.9159646893623603,5.69233366750075,21.379456532854903,1.8864970207214355
feeder4,0.22264576108827977,-0.06680000000000001,1.113354057068578,0.2499999681584327,18184314226890973e-23,2.9159646893623603,5.69233366750075,21.379456532854903,1.8864970207214355
feeder5,0.306000456330938,0.03518944047238107,1.5759993540284718,0.24999996686315795,18964059009918848e-23,2.9159646893623603,5.69233366750075,21.379456532854903,1.8864970207214355
feeder6,1.0603272747173877,0.18400000000000002,2.6196725356420223,0.24999996686315795,18964059009914258e-23,2.9159646893623603,5.69233366750075,21.379456532854903,1.8864970207214355
feeder7,0.3319363408747411,-0.0884,1.4360634694846688,0.24999996686315795,18964059009910248e-23,2.9159646893623603,5.69233366750075,21.379456532854903,1.8864970207214355
feeder8,0.6061277584574885,-0.14375000000000002,2.2688720519019214,0.24999996686315795,18964059009915277e-23,2.9159646893623603,5.69233366750075,21.379456532854903,1.8864970207214355
feeder9,0.18615264629376357,0.04003461646612966,0.9628471654230228,0.24999996902594862,18828321359087115e-23,2.9159646893623603,5.69233366750075,21.379456532854903,1.8864970207214355
feeder10,0.2588404961932721,-0.06780000000000001,1.0971593155235144,0.24999996902594862,18828321359084354e-23,2.9159646893623603,5.69233366750075,21.379456532854903,1.8864970207214355
feeder11,0.6643758881754999,0.12030000000000002,1.7416239235412867,0.24999996902594862,18828321359082496e-23,2.9159646893623603,5.69233366750075,21.379456532854903,1.8864970207214355
feeder12,0.493785395224582,-0.10089999999999999,1.5242144164922042,0.24999996902594862,1882832135908383e-22,2.9159646893623603,5.69233366750075,21.379456532854903,1.8864970207214355
