Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043317139337185,0.1193772467511146,4.45366371025186,0.2430550043575559,-0.08333199631814105,0,-10.293505466832121,-34.92929521745033,1.7430660724639893
feeder2,-0.47841284011963536,-0.11155,2.7927448364377763,0.24305500435755725,-0.08333199631814105,0,-10.293505466832121,-34.92929521745033,1.7430660724639893
feeder3,-0.7780179577611618,-0.13055000000000003,3.472349954079303,0.24305500435762328,-0.083331996318141,0,-10.293505466832121,-34.92929521745033,1.7430660724639893
feeder4,-0.38744616038523905,-0.0832,2.13477815670338,0.24305500435782793,-0.08333199631814094,0,-10.293505466832121,-34.92929521745033,1.7430660724639893
feeder5,-0.7605359898850668,-0.1089,3.0218679886574975,0.24305500255448692,-0.08333199877243076,0,-10.293505466832121,-34.92929521745033,1.7430660724639893
feeder6,-1.1477059749059415,0.16835506949756804,5.023037973678372,0.24305500255448634,-0.08333199877243076,0,-10.293505466832121,-34.92929521745033,1.7430660724639893
feeder7,-0.6512187758727528,-0.10095000000000001,2.7535507746451837,0.24305500255451748,-0.08333199877243075,0,-10.293505466832121,-34.92929521745033,1.7430660724639893
feeder8,-0.88607070197118,-0.16905,4.350402700743611,0.24305500255451756,-0.08333199877243075,0,-10.293505466832121,-34.92929521745033,1.7430660724639893
feeder9,-0.45902627175023514,0.010496679087423716,1.8393582759837699,0.2430550008797829,-0.08333200423353479,0,-10.293505466832121,-34.92929521745033,1.7430660724639893
feeder10,-0.36260713400807587,0.0825,2.0959391382416106,0.24305500087978213,-0.08333200423353479,0,-10.293505466832121,-34.92929521745033,1.7430660724639893
feeder11,-0.7667488433700087,-0.12385,3.3270808476035434,0.24305500087978057,-0.08333200423353479,0,-10.293505466832121,-34.92929521745033,1.7430660724639893
feeder12,-0.7124243882952603,-0.1058,2.9117563925287953,0.24305500087971238,-0.08333200423353482,0,-10.293505466832121,-34.92929521745033,1.7430660724639893
