Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4385893645036785,0.06982653641500099,4.758922161348401,0.1666552303902436,-0.08333279684472275,0,-13.244621651214594,-39.215117272304546,1.918092966079712
feeder2,-0.6488294060495051,-0.11259999999999999,2.9841622028942276,0.1666552303902436,-0.08333279684472275,0,-13.244621651214594,-39.215117272304546,1.918092966079712
feeder3,-1.0880152997619301,-0.12695,3.710348096606653,0.1666552303902436,-0.08333279684472275,0,-13.244621651214594,-39.215117272304546,1.918092966079712
feeder4,-0.4437650691974241,-0.0877,2.281097866042147,0.1666552303902436,-0.08333279684472275,0,-13.244621651214594,-39.215117272304546,1.918092966079712
feeder5,-0.96265701579796,-0.10915,3.228989813821963,0.1584973879014742,-0.08333279802400317,0,-13.244621651214594,-39.215117272304546,1.918092966079712
feeder6,-1.465988938348092,0.11823000262183139,5.367321736372095,0.15849738790147358,-0.08333279802400317,0,-13.244621651214594,-39.215117272304546,1.918092966079712
feeder7,-0.8239489450969845,-0.10175000000000001,2.942281743120988,0.15849738790147297,-0.08333279802400317,0,-13.244621651214594,-39.215117272304546,1.918092966079712
feeder8,-1.1482506090757103,-0.17085,4.648583407099713,0.15849738790147336,-0.08333279802400317,0,-13.244621651214594,-39.215117272304546,1.918092966079712
feeder9,-0.627658246110113,-0.04192858032041548,1.9659910614766005,0.14756061682959412,-0.08333281536648768,0,-13.244621651214594,-39.215117272304546,1.918092966079712
feeder10,-0.41890356244425314,0.0869,2.240236377810741,0.14756061682959437,-0.08333281536648768,0,-13.244621651214594,-39.215117272304546,1.918092966079712
feeder11,-1.1968045794301605,-0.1138,3.556137394796648,0.14756061682959465,-0.08333281536648768,0,-13.244621651214594,-39.215117272304546,1.918092966079712
feeder12,-0.9828866545836141,-0.1023,3.1122194699501016,0.1475606168295948,-0.08333281536648768,0,-13.244621651214594,-39.215117272304546,1.918092966079712
