Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570001567725044,0.06095197600920102,0,0.24999996378668976,-15677250420872943e-23,0,22.67080768135737,53.295290390924286,2.065013885498047
feeder2,1.7590001567725042,0.08795,0,0.24999996378668976,-15677250420876516e-23,0,22.67080768135737,53.295290390924286,2.065013885498047
feeder3,2.0150001567725044,-0.10075,0,0.24999996378668976,-15677250420875577e-23,0,22.67080768135737,53.295290390924286,2.065013885498047
feeder4,1.1690001567725044,-0.05845,0,0.24999996378668976,-1567725042087859e-22,0,22.67080768135737,53.295290390924286,2.065013885498047
feeder5,1.7060001554344402,0.041254936309018886,0,0.2499999636787464,-15543444022750232e-23,0,22.67080768135737,53.295290390924286,2.065013885498047
feeder6,3.0410001554344404,0.15205000000000002,0,0.2499999636787464,-1554344402275345e-22,0,22.67080768135737,53.295290390924286,2.065013885498047
feeder7,1.5970001554344402,-0.07985,0,0.2499999636787464,-15543444022757604e-23,0,22.67080768135737,53.295290390924286,2.065013885498047
feeder8,2.5620001554344403,-0.1281,0,0.2499999636787464,-15543444022757424e-23,0,22.67080768135737,53.295290390924286,2.065013885498047
feeder9,1.0290001562651776,0.028753826771172032,0,0.24999996378795286,-1562651777073631e-22,0,22.67080768135737,53.295290390924286,2.065013885498047
feeder10,1.1360001562651776,-0.056799999999999996,0,0.24999996378795286,-15626517770743105e-23,0,22.67080768135737,53.295290390924286,2.065013885498047
feeder11,2.1390001562651775,0.10694999999999999,0,0.24999996378795286,-15626517770740506e-23,0,22.67080768135737,53.295290390924286,2.065013885498047
feeder12,1.7560001562651777,-0.0878,0,0.24999996378795286,-1562651777074002e-22,0,22.67080768135737,53.295290390924286,2.065013885498047
