Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.294256907554424,-0.16759998814877636,8.56292401414811,0.19443292491036782,0.08333289340631349,0,-28.65879381043637,-77.5220372572304,1.8945610523223877
feeder2,-3.4807421087319907,-0.10855,5.568409215325677,0.19443292491036782,0.08333289340631349,0,-28.65879381043637,-77.5220372572304,1.8945610523223877
feeder3,-4.2927958717834604,-0.13570000000000002,6.923462978377146,0.19443292491036782,0.08333289340631349,0,-28.65879381043637,-77.5220372572304,1.8945610523223877
feeder4,1.6486671065936864,-0.08660000000000001,0,0.19443292491036782,0.08333289340631349,0,-28.65879381043637,-77.5220372572304,1.8945610523223877
feeder5,-2.273740091112079,-0.11404998744434161,4.471407196231539,0.18627508445466737,0.08333289488054034,0,-28.65879381043637,-77.5220372572304,1.8945610523223877
feeder6,-5.828687887797973,-0.2135,10.015354992917432,0.18627508445466676,0.08333289488054034,0,-28.65879381043637,-77.5220372572304,1.8945610523223877
feeder7,2.01666710511946,-0.10500000000000001,0,0.18627508445466615,0.08333289488054034,0,-28.65879381043637,-77.5220372572304,1.8945610523223877
feeder8,-5.326531186514613,-0.17155,8.674198291634072,0.18627508445466653,0.08333289488054034,0,-28.65879381043637,-77.5220372572304,1.8945610523223877
feeder9,-1.6310940326930843,-0.06389998888713964,2.8257611409861054,0.17533824756912778,0.08333289170697895,0,-28.65879381043637,-77.5220372572304,1.8945610523223877
feeder10,1.6556671082930212,-0.08695000000000001,0,0.17533824756912803,0.08333289170697895,0,-28.65879381043637,-77.5220372572304,1.8945610523223877
feeder11,-4.128503893770786,-0.12955000000000003,6.636171002063807,0.1753382475691283,0.08333289170697895,0,-28.65879381043637,-77.5220372572304,1.8945610523223877
feeder12,-3.731100788628261,-0.10800000000000001,5.807767896921282,0.17533824756912844,0.08333289170697895,0,-28.65879381043637,-77.5220372572304,1.8945610523223877
