Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.721743322963859,0.1270744306812169,0.3012566953890339,0.24999999202988885,-18352892765498076e-24,0,31.72425358692228,310.52756885999094,1.8349201679229736
feeder2,2.07509193824602,0.1132,0.18890808010687268,0.24999999202988885,-18352892765497934e-24,0,31.72425358692228,310.52756885999094,1.8349201679229736
feeder3,3.061121788617806,-0.1648,0.23487822973508654,0.24999999202988885,-18352892765494718e-24,0,31.72425358692228,310.52756885999094,1.8349201679229736
feeder4,1.7855984110971024,-0.0965,0.1444016072557903,0.24999999202988885,-18352892765496094e-24,0,31.72425358692228,310.52756885999094,1.8349201679229736
feeder5,2.7735934699701663,0.08313116958327527,0.20440654639366507,0.24999999221163802,-16363831097468696e-24,0,31.72425358692228,310.52756885999094,1.8349201679229736
feeder6,3.7912294624875824,0.20655,0.3397705538762489,0.24999999221163802,-1636383109746751e-23,0,31.72425358692228,310.52756885999094,1.8349201679229736
feeder7,2.3647431183013135,-0.12755000000000002,0.18625689806251775,0.24999999221163802,-1636383109746721e-23,0,31.72425358692228,310.52756885999094,1.8349201679229736
feeder8,3.529728154800749,-0.1912,0.294271861563082,0.24999999221163802,-16363831097468203e-24,0,31.72425358692228,310.52756885999094,1.8349201679229736
feeder9,1.7488055491235963,0.061632439056130486,0.12619447162586184,0.24999999174141882,-20749458199223797e-24,0,31.72425358692228,310.52756885999094,1.8349201679229736
feeder10,1.740202076520318,-0.0942,0.14379794422913994,0.24999999174141882,-2074945819923069e-23,0,31.72425358692228,310.52756885999094,1.8349201679229736
feeder11,2.6677360518963784,0.1448,0.2282639688530798,0.24999999174141882,-20749458199225547e-24,0,31.72425358692228,310.52756885999094,1.8349201679229736
feeder12,2.455230582934117,-0.13275,0.19976943781534126,0.24999999174141882,-2074945819922998e-23,0,31.72425358692228,310.52756885999094,1.8349201679229736
