Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.534383104265158,-0.16899998884710582,7.831050279300758,0.2291667580506065,0.08333282496440017,0,-28.473739196325553,-98.66150631526803,1.7469229698181152
feeder2,-3.8058658754785823,-0.1063,5.848533050514182,0.2291667580506065,0.08333282496440017,0,-28.473739196325553,-98.66150631526803,1.7469229698181152
feeder3,-4.622086837152575,-0.13665000000000002,7.2717540121881745,0.2291667580506065,0.08333282496440017,0,-28.473739196325553,-98.66150631526803,1.7469229698181152
feeder4,1.6126671750355999,-0.0848,0,0.2291667580506065,0.08333282496440017,0,-28.473739196325553,-98.66150631526803,1.7469229698181152
feeder5,-1.0755081792203427,-0.1129999880962852,3.2521753533250237,0.2291667669534537,0.08333282589531872,0,-28.473739196325553,-98.66150631526803,1.7469229698181152
feeder6,-6.366519262031548,-0.2118,10.519186436136229,0.22916676695345367,0.08333282589531872,0,-28.473739196325553,-98.66150631526803,1.7469229698181152
feeder7,2.0166671741046813,-0.10500000000000001,0,0.22916676695345367,0.08333282589531872,0,-28.473739196325553,-98.66150631526803,1.7469229698181152
feeder8,-5.917894466320382,-0.1638,9.110561640425063,0.22916676695345367,0.08333282589531872,0,-28.473739196325553,-98.66150631526803,1.7469229698181152
feeder9,-0.9822456858439894,-0.06484998968257004,2.195912860449944,0.22916676147048184,0.0833328253940453,0,-28.473739196325553,-98.66150631526803,1.7469229698181152
feeder10,1.5526671746059546,-0.0818,0,0.22916676147048184,0.0833328253940453,0,-28.473739196325553,-98.66150631526803,1.7469229698181152
feeder11,-4.382975060015443,-0.13355,6.9706422346213985,0.22916676147048184,0.0833328253940453,0,-28.473739196325553,-98.66150631526803,1.7469229698181152
feeder12,-3.975819413001201,-0.11040000000000001,6.100486587607156,0.22916676147048184,0.0833328253940453,0,-28.473739196325553,-98.66150631526803,1.7469229698181152
