Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8121513130526796,0.011544199769399077,5.140484301820724,0.15276640733350683,-0.08333298876804406,0,-16.375818600888405,-51.583828592798476,1.9061481952667236
feeder2,-0.9020941229522899,-0.1119,3.223427111720334,0.15276640733350683,-0.08333298876804406,0,-16.375818600888405,-51.583828592798476,1.9061481952667236
feeder3,-1.3635043321799356,-0.12805,4.00783732094798,0.15276640733350683,-0.08333298876804406,0,-16.375818600888405,-51.583828592798476,1.9061481952667236
feeder4,-0.6396593165953506,-0.08705000000000002,2.4639923053633948,0.15276640733350683,-0.08333298876804406,0,-16.375818600888405,-51.583828592798476,1.9061481952667236
feeder5,-1.2125516760868846,-0.10960000000000002,3.4878846541609665,0.14460856574743297,-0.0833329780740816,0,-16.375818600888405,-51.583828592798476,1.9061481952667236
feeder6,-1.8613312325267732,0.06095576041370725,5.797664210600855,0.14460856574743236,-0.0833329780740816,0,-16.375818600888405,-51.583828592798476,1.9061481952667236
feeder7,-1.0358557718194574,-0.10295000000000001,3.1781887498935393,0.14460856574743175,-0.0833329780740816,0,-16.375818600888405,-51.583828592798476,1.9061481952667236
feeder8,-1.5069657204369165,-0.17155,5.021298698510998,0.14460856574743214,-0.0833329780740816,0,-16.375818600888405,-51.583828592798476,1.9061481952667236
feeder9,-0.7893039793703974,-0.06255,2.123636958762419,0.13367179459048803,-0.08333297939202176,0,-16.375818600888405,-51.583828592798476,1.9061481952667236
feeder10,-0.5865399689974743,0.07111649952684958,2.419872948389496,0.13367179459048828,-0.08333297939202176,0,-16.375818600888405,-51.583828592798476,1.9061481952667236
feeder11,-1.4469583984554748,-0.11555,3.8412913778474964,0.13367179459048856,-0.08333297939202176,0,-16.375818600888405,-51.583828592798476,1.9061481952667236
feeder12,-1.2214442774094008,-0.10285,3.3617772568014224,0.1336717945904887,-0.08333297939202176,0,-16.375818600888405,-51.583828592798476,1.9061481952667236
