Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310003942867016,0.10639506176367809,0,0.24999995475148595,-39428670168436336e-23,0,31.2791983243972,97.61716477072294,1.927448034286499
feeder2,2.0700003942867014,0.1035,0,0.24999995475148595,-39428670168403487e-23,0,31.2791983243972,97.61716477072294,1.927448034286499
feeder3,2.8530003942867017,-0.14265000000000003,0,0.24999995475148595,-3942867016840739e-22,0,31.2791983243972,97.61716477072294,1.927448034286499
feeder4,1.7220003942867017,-0.08610000000000001,0,0.24999995475148595,-3942867016841908e-22,0,31.2791983243972,97.61716477072294,1.927448034286499
feeder5,2.6940003894703644,0.08417011082661191,0,0.2499999535464772,-389470364508047e-21,0,31.2791983243972,97.61716477072294,1.927448034286499
feeder6,3.752000389470364,0.1876,0,0.2499999535464772,-3894703645078612e-22,0,31.2791983243972,97.61716477072294,1.927448034286499
feeder7,2.4060003894703645,-0.12030000000000002,0,0.2499999535464772,-3894703645078634e-22,0,31.2791983243972,97.61716477072294,1.927448034286499
feeder8,3.6080003894703645,-0.1804,0,0.2499999535464772,-3894703645076849e-22,0,31.2791983243972,97.61716477072294,1.927448034286499
feeder9,1.8060004068094404,0.055735220284314047,0,0.2499999564975656,-40680944036547074e-23,0,31.2791983243972,97.61716477072294,1.927448034286499
feeder10,1.7230004068094404,-0.08615,0,0.2499999564975656,-40680944036542034e-23,0,31.2791983243972,97.61716477072294,1.927448034286499
feeder11,2.6540004068094403,0.1327,0,0.2499999564975656,-4068094403653228e-22,0,31.2791983243972,97.61716477072294,1.927448034286499
feeder12,2.4510004068094404,-0.12255,0,0.2499999564975656,-40680944036558853e-23,0,31.2791983243972,97.61716477072294,1.927448034286499
