Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1086917622385526,-0.162769669543237,6.567024533627161,0.23611115505498576,-0.08333277138860838,0,-27.860085609339585,-155.22711032003704,1.9134609699249268
feeder2,-1.935630390016031,-0.10495000000000002,4.1179631614046395,0.23611115505498576,-0.08333277138860838,0,-27.860085609339585,-155.22711032003704,1.9134609699249268
feeder3,-2.3117229558085977,-0.13625,5.120055727197206,0.23611115505498576,-0.08333277138860838,0,-27.860085609339585,-155.22711032003704,1.9134609699249268
feeder4,-1.3934441727767974,-0.08355000000000001,3.1477769441654058,0.23611115505498576,-0.08333277138860838,0,-27.860085609339585,-155.22711032003704,1.9134609699249268
feeder5,-2.1134776626394616,-0.10591539959537985,4.4558105202584946,0.23611115806453967,-0.08333285761903293,0,-27.860085609339585,-155.22711032003704,1.9134609699249268
feeder6,-3.0952461696035307,-0.2114,7.406579027222564,0.23611115806453967,-0.08333285761903292,0,-27.860085609339585,-155.22711032003704,1.9134609699249268
feeder7,-1.8988378049859012,-0.10389999999999999,4.060170662604934,0.23611115806453967,-0.08333285761903292,0,-27.860085609339585,-155.22711032003704,1.9134609699249268
feeder8,-3.0964307918192255,-0.16175,6.4147636494382585,0.23611115806453967,-0.08333285761903292,0,-27.860085609339585,-155.22711032003704,1.9134609699249268
feeder9,-1.3441532651000663,-0.05723988410939082,2.7134860899132764,0.2361111552550281,-0.08333282481321012,0,-27.860085609339585,-155.22711032003704,1.9134609699249268
feeder10,-1.4026700615225283,-0.08030000000000001,3.0920028863357385,0.2361111552550281,-0.08333282481321012,0,-27.860085609339585,-155.22711032003704,1.9134609699249268
feeder11,-2.1568934667636945,-0.13340000000000002,4.908226291576905,0.2361111552550281,-0.08333282481321012,0,-27.860085609339585,-155.22711032003704,1.9134609699249268
feeder12,-2.010192272141074,-0.1101,4.295525096954284,0.2361111552550281,-0.08333282481321012,0,-27.860085609339585,-155.22711032003704,1.9134609699249268
