Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999336113126,0.059408444754477555,0,0.24999998962872222,663886874639485e-22,0,22.24863286130836,132.02709550448068,1.8869459629058838
feeder2,1.7449999336113127,0.08725000000000001,0,0.24999998962872222,6638868746406069e-23,0,22.24863286130836,132.02709550448068,1.8869459629058838
feeder3,1.9739999336113125,-0.09870000000000001,0,0.24999998962872222,6638868746444378e-23,0,22.24863286130836,132.02709550448068,1.8869459629058838
feeder4,1.1599999336113125,-0.057999999999999996,0,0.24999998962872222,6638868746415141e-23,0,22.24863286130836,132.02709550448068,1.8869459629058838
feeder5,1.6889999320541345,0.03985538991234408,0,0.24999998961847683,6794586561321741e-23,0,22.24863286130836,132.02709550448068,1.8869459629058838
feeder6,2.9859999320541344,0.14930000000000002,0,0.24999998961847683,6794586561371565e-23,0,22.24863286130836,132.02709550448068,1.8869459629058838
feeder7,1.5549999320541343,-0.07775,0,0.24999998961847683,6794586561343981e-23,0,22.24863286130836,132.02709550448068,1.8869459629058838
feeder8,2.509999932054134,-0.1255,0,0.24999998961847683,6794586561351444e-23,0,22.24863286130836,132.02709550448068,1.8869459629058838
feeder9,1.0259999301663107,0.02980001510019229,0,0.24999998949067315,6983368936164196e-23,0,22.24863286130836,132.02709550448068,1.8869459629058838
feeder10,1.1139999301663108,-0.055700000000000006,0,0.24999998949067315,6983368936248028e-23,0,22.24863286130836,132.02709550448068,1.8869459629058838
feeder11,2.0759999301663106,0.1038,0,0.24999998949067315,698336893622687e-22,0,22.24863286130836,132.02709550448068,1.8869459629058838
feeder12,1.7359999301663107,-0.0868,0,0.24999998949067315,6983368936230335e-23,0,22.24863286130836,132.02709550448068,1.8869459629058838
