Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999993570362,0.11566305179397456,0,0.24999997571984517,6429638292707782e-24,0,33.094285330135904,103.99879164995208,1.8828940391540527
feeder2,2.168999993570362,0.10845,0,0.24999997571984517,6429638292697749e-24,0,33.094285330135904,103.99879164995208,1.8828940391540527
feeder3,3.078999993570362,-0.15395000000000003,0,0.24999997571984517,6429638292721277e-24,0,33.094285330135904,103.99879164995208,1.8828940391540527
feeder4,1.8279999935703617,-0.09140000000000001,0,0.24999997571984517,642963829272481e-23,0,33.094285330135904,103.99879164995208,1.8828940391540527
feeder5,2.9250000146968542,0.07649980866801992,0,0.24999997396793014,-14696854492142738e-24,0,33.094285330135904,103.99879164995208,1.8828940391540527
feeder6,4.017000014696855,0.20085000000000003,0,0.24999997396793014,-14696854492140122e-24,0,33.094285330135904,103.99879164995208,1.8828940391540527
feeder7,2.5250000146968543,-0.12625,0,0.24999997396793014,-14696854492183223e-24,0,33.094285330135904,103.99879164995208,1.8828940391540527
feeder8,3.6600000146968545,-0.18300000000000002,0,0.24999997396793014,-14696854492170364e-24,0,33.094285330135904,103.99879164995208,1.8828940391540527
feeder9,1.8610000676979168,0.057473628830320506,0,0.24999997097360233,-6769791690457861e-23,0,33.094285330135904,103.99879164995208,1.8828940391540527
feeder10,1.832000067697917,-0.09160000000000001,0,0.24999997097360233,-6769791690457755e-23,0,33.094285330135904,103.99879164995208,1.8828940391540527
feeder11,2.807000067697917,0.14035,0,0.24999997097360233,-6769791690514559e-23,0,33.094285330135904,103.99879164995208,1.8828940391540527
feeder12,2.560000067697917,-0.128,0,0.24999997097360233,-6769791690497905e-23,0,33.094285330135904,103.99879164995208,1.8828940391540527
