Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7927193293779393,-0.008388854007076896,5.019719410044457,0.2499999879269807,-8066651808964204e-23,0.47551137146374545,-15.679050413570565,-357.8351280637142,2.0241899490356445
feeder2,-1.2326993126964358,-0.09575,3.147699393362954,0.2499999879269807,-8066651808964123e-23,0.47551137146374545,-15.679050413570565,-357.8351280637142,2.0241899490356445
feeder3,-1.425681434878136,-0.12440000000000001,3.913681515544654,0.2499999879269807,-8066651808964433e-23,0.47551137146374545,-15.679050413570565,-357.8351280637142,2.0241899490356445
feeder4,-0.9391058482198467,-0.07335000000000001,2.406105928886365,0.2499999879269807,-8066651808964278e-23,0.47551137146374545,-15.679050413570565,-357.8351280637142,2.0241899490356445
feeder5,-1.3379440764695583,-0.1034,3.405944154595005,0.2499999880545006,-7812544667506421e-23,0.47551137146374545,-15.679050413570565,-357.8351280637142,2.0241899490356445
feeder6,-1.6704600654206,0.04555409126718889,5.661460143546047,0.2499999880545006,-7812544667506604e-23,0.47551137146374545,-15.679050413570565,-357.8351280637142,2.0241899490356445
feeder7,-1.210523734669489,-0.09465000000000001,3.103523812794936,0.2499999880545006,-7812544667506494e-23,0.47551137146374545,-15.679050413570565,-357.8351280637142,2.0241899490356445
feeder8,-1.8873336469426814,-0.15080000000000002,4.903333725068128,0.2499999880545006,-7812544667506546e-23,0.47551137146374545,-15.679050413570565,-357.8351280637142,2.0241899490356445
feeder9,-0.885602990928738,-0.03893586032933567,2.075603072331175,0.24999998776200485,-8140243700689411e-23,0.47551137146374545,-15.679050413570565,-357.8351280637142,2.0241899490356445
feeder10,-0.9121383908635599,0.07265,2.365138472265997,0.24999998776200485,-8140243700689538e-23,0.47551137146374545,-15.679050413570565,-357.8351280637142,2.0241899490356445
feeder11,-1.2204061269802227,-0.1267,3.7544062083826595,0.24999998776200485,-8140243700689321e-23,0.47551137146374545,-15.679050413570565,-357.8351280637142,2.0241899490356445
feeder12,-1.1667380109802992,-0.10595000000000002,3.2857380923827364,0.24999998776200485,-8140243700689597e-23,0.47551137146374545,-15.679050413570565,-357.8351280637142,2.0241899490356445
