Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.248478201957382,-0.17619999662987296,5.855811149875312,0.24305555847442714,-0.08333294791793013,0,-28.065380127012098,-150.40704966401233,1.8575990200042725
feeder2,-2.481829910183243,-0.11160000000000002,4.797162858101173,0.24305555847442714,-0.08333294791793013,0,-28.065380127012098,-150.40704966401233,1.8575990200042725
feeder3,-3.2212034510771033,-0.133,5.964536398995033,0.24305555847442717,-0.08333294791792979,0,-28.065380127012098,-150.40704966401233,1.8575990200042725
feeder4,-1.9116252181154803,-0.08360000000000001,3.666958166033409,0.24305555847442725,-0.0833329479179288,0,-28.065380127012098,-150.40704966401233,1.8575990200042725
feeder5,1.4697942932931458,-0.11019999637124558,0.81753867342292,0.24305555789308725,-0.08333296671606566,0,-28.065380127012098,-150.40704966401233,1.8575990200042725
feeder6,-4.748856364356946,-0.1898,8.628189331073012,0.24305555789308725,-0.08333296671606566,0,-28.065380127012098,-150.40704966401233,1.8575990200042725
feeder7,-2.5975053384805995,-0.10245,4.729838305196665,0.24305555789308725,-0.08333296671606566,0,-28.065380127012098,-150.40704966401233,1.8575990200042725
feeder8,-3.9824550880673515,-0.17035,7.472788054783417,0.24305555789308725,-0.08333296671606566,0,-28.065380127012098,-150.40704966401233,1.8575990200042725
feeder9,1.3929828673890776,-0.06554999710456282,0.0013500841317615198,0.24305555829355363,-0.08333295152083911,0,-28.065380127012098,-150.40704966401233,1.8575990200042725
feeder10,-1.8568415944990366,-0.083,3.600174546019876,0.2430555582935536,-0.08333295152083944,0,-28.065380127012098,-150.40704966401233,1.8575990200042725
feeder11,-3.1165618951594527,-0.12575,5.714894846680292,0.2430555582935536,-0.08333295152083944,0,-28.065380127012098,-150.40704966401233,1.8575990200042725
feeder12,-2.7701630639538295,-0.10740000000000001,5.001496015474669,0.2430555582935536,-0.08333295152083944,0,-28.065380127012098,-150.40704966401233,1.8575990200042725
