Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.802460733055047,-0.16639999083673934,7.0471278403332,0.13887764695891244,0.08333289272184653,0,-28.289074134781757,-85.31513274481264,1.8893260955810547
feeder2,-2.338376671677482,-0.10820000000000002,4.419043778955635,0.13887764695891244,0.08333289272184653,0,-28.289074134781757,-85.31513274481264,1.8893260955810547
feeder3,-2.9067361990057536,-0.13355,5.494403306283907,0.13887764695891244,0.08333289272184653,0,-28.289074134781757,-85.31513274481264,1.8893260955810547
feeder4,-1.7372562925779416,-0.0862,3.377923399856095,0.13887764695891244,0.08333289272184653,0,-28.289074134781757,-85.31513274481264,1.8893260955810547
feeder5,-1.7780449607586355,-0.11299999026384017,3.9547120677143823,0.1307198065826037,0.083332893044253,0,-28.289074134781757,-85.31513274481264,1.8893260955810547
feeder6,-3.859436285602756,-0.2086,7.948103392558503,0.1307198065826031,0.083332893044253,0,-28.289074134781757,-85.31513274481264,1.8893260955810547
feeder7,-2.411358734422218,-0.10145,4.357025841377965,0.1307198065826025,0.083332893044253,0,-28.289074134781757,-85.31513274481264,1.8893260955810547
feeder8,-3.522105352254806,-0.17225000000000001,6.883772459210553,0.13071980658260288,0.083332893044253,0,-28.289074134781757,-85.31513274481264,1.8893260955810547
feeder9,-0.8539843442542894,-0.06359999148198629,2.0426515650650447,0.1197829797401,0.08333277918924462,0,-28.289074134781757,-85.31513274481264,1.8893260955810547
feeder10,-1.6349114806461862,-0.0883,3.3175787014569416,0.11978297974010026,0.08333277918924462,0,-28.289074134781757,-85.31513274481264,1.8893260955810547
feeder11,-2.873636726972308,-0.12380000000000001,5.266303947783063,0.11978297974010053,0.08333277918924462,0,-28.289074134781757,-85.31513274481264,1.8893260955810547
feeder12,-2.578236165472148,-0.1057,4.608903386282903,0.11978297974010067,0.08333277918924462,0,-28.289074134781757,-85.31513274481264,1.8893260955810547
