Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619999999689776,0.1114569573932978,0,0.24999998759359737,31022170770575175e-27,0,32.245773409465855,146.10022502272153,1.8303110599517822
feeder2,2.1259999999689776,0.1063,0,0.24999998759359737,31022170747119907e-27,0,32.245773409465855,146.10022502272153,1.8303110599517822
feeder3,2.9929999999689776,-0.14965,0,0.24999998759359737,3102217077658029e-26,0,32.245773409465855,146.10022502272153,1.8303110599517822
feeder4,1.7649999999689778,-0.08825,0,0.24999998759359737,31022170784492915e-27,0,32.245773409465855,146.10022502272153,1.8303110599517822
feeder5,2.8349999925071647,0.07808039387284882,0,0.2499999878137093,7492835019899176e-24,0,32.245773409465855,146.10022502272153,1.8303110599517822
feeder6,3.9089999925071646,0.19545,0,0.2499999878137093,7492835019715597e-24,0,32.245773409465855,146.10022502272153,1.8303110599517822
feeder7,2.477999992507165,-0.12390000000000001,0,0.2499999878137093,7492835019792462e-24,0,32.245773409465855,146.10022502272153,1.8303110599517822
feeder8,3.6049999925071647,-0.18025000000000002,0,0.2499999878137093,7492835019764485e-24,0,32.245773409465855,146.10022502272153,1.8303110599517822
feeder9,1.8390000040738737,0.05777379869244792,0,0.24999998736545226,-4073873622764943e-24,0,32.245773409465855,146.10022502272153,1.8303110599517822
feeder10,1.7810000040738736,-0.08905,0,0.24999998736545226,-4073873622783594e-24,0,32.245773409465855,146.10022502272153,1.8303110599517822
feeder11,2.7220000040738737,0.1361,0,0.24999998736545226,-4073873622772361e-24,0,32.245773409465855,146.10022502272153,1.8303110599517822
feeder12,2.5210000040738736,-0.12605,0,0.24999998736545226,-4073873622785007e-24,0,32.245773409465855,146.10022502272153,1.8303110599517822
