Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879997177023013,0.10147009898420283,0,0.24999998881776261,2822976984033623e-22,0,30.27463049020175,94.70913571684781,1.9008419513702393
feeder2,2.0289997177023014,0.10145,0,0.24999998881776261,282297698403472e-21,0,30.27463049020175,94.70913571684781,1.9008419513702393
feeder3,2.7319997177023017,-0.13660000000000003,0,0.24999998881776261,2822976984033597e-22,0,30.27463049020175,94.70913571684781,1.9008419513702393
feeder4,1.6609997177023017,-0.08305000000000001,0,0.24999998881776261,2822976984032656e-22,0,30.27463049020175,94.70913571684781,1.9008419513702393
feeder5,2.5979997214862625,0.08224100148005675,0,0.24999998901535547,2785137375141696e-22,0,30.27463049020175,94.70913571684781,1.9008419513702393
feeder6,3.6479997214862627,0.1824,0,0.24999998901535547,27851373751419704e-23,0,30.27463049020175,94.70913571684781,1.9008419513702393
feeder7,2.3199997214862624,-0.11599999999999999,0,0.24999998901535547,27851373751404325e-23,0,30.27463049020175,94.70913571684781,1.9008419513702393
feeder8,3.5129997214862625,-0.17565,0,0.24999998901535547,2785137375142425e-22,0,30.27463049020175,94.70913571684781,1.9008419513702393
feeder9,1.7249997204352814,0.05585266379167539,0,0.24999998877126275,2795647186195523e-22,0,30.27463049020175,94.70913571684781,1.9008419513702393
feeder10,1.6759997204352812,-0.0838,0,0.24999998877126275,27956471861963553e-23,0,30.27463049020175,94.70913571684781,1.9008419513702393
feeder11,2.5859997204352814,0.1293,0,0.24999998877126275,2795647186196482e-22,0,30.27463049020175,94.70913571684781,1.9008419513702393
feeder12,2.3899997204352816,-0.11950000000000001,0,0.24999998877126275,27956471861947957e-23,0,30.27463049020175,94.70913571684781,1.9008419513702393
