Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2829100305006174,-0.1688499928345516,6.576577259192386,0.2430555526707031,0.08333277130823098,0,-28.36080950765501,-158.18241502894583,1.87546706199646
feeder2,-2.72651888656115,-0.10540000000000001,4.751186115252919,0.2430555526707031,0.08333277130823098,0,-28.36080950765501,-158.18241502894583,1.87546706199646
feeder3,-3.2627041408186925,-0.13640000000000002,5.907371369510462,0.2430555526707031,0.08333277130823098,0,-28.36080950765501,-158.18241502894583,1.87546706199646
feeder4,-2.0351462491953307,-0.084,3.6318134778871,0.2430555526707031,0.08333277130823098,0,-28.36080950765501,-158.18241502894583,1.87546706199646
feeder5,0.016393462929326974,-0.11294999200439765,2.1592737624196428,0.24305556286612576,0.08333277465103017,0,-28.36080950765501,-158.18241502894583,1.87546706199646
feeder6,-4.398828218971609,-0.21150000000000002,8.54549544432058,0.24305556286612573,0.08333277465103017,0,-28.36080950765501,-158.18241502894583,1.87546706199646
feeder7,-2.6828395858158407,-0.10425000000000001,4.684506811164811,0.24305556286612573,0.08333277465103017,0,-28.36080950765501,-158.18241502894583,1.87546706199646
feeder8,-4.2355004853024845,-0.16245,7.401167710651454,0.24305556286612573,0.08333277465103017,0,-28.36080950765501,-158.18241502894583,1.87546706199646
feeder9,0.18603199355363817,-0.06454999376336049,1.021635232907224,0.2430555573227956,0.08333277353913773,0,-28.36080950765501,-158.18241502894583,1.87546706199646
feeder10,-2.0347458362276254,-0.08080000000000001,3.567413062688488,0.2430555573227956,0.08333277353913773,0,-28.36080950765501,-158.18241502894583,1.87546706199646
feeder11,-3.077222243850347,-0.13345,5.662889470311209,0.2430555573227956,0.08333277353913773,0,-28.36080950765501,-158.18241502894583,1.87546706199646
feeder12,-2.8343153211948287,-0.11025000000000001,4.955982547655691,0.2430555573227956,0.08333277353913773,0,-28.36080950765501,-158.18241502894583,1.87546706199646
