Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7789647977580785,0.12831583754208198,0.2870351089897323,0.2499999787192116,9325218911390692e-23,0,31.97781093481845,100.1704927533188,1.8598270416259766
feeder2,2.11300962501534,0.11465000000000002,0.17999028173247106,0.2499999787192116,9325218911393202e-23,0,31.97781093481845,100.1704927533188,1.8598270416259766
feeder3,3.1142095918024406,-0.16690000000000002,0.22379031494537036,0.2499999787192116,9325218911386009e-23,0,31.97781093481845,100.1704927533188,1.8598270416259766
feeder4,1.803415077354133,-0.09705000000000001,0.137584829393678,0.2499999787192116,93252189113884e-21,0,31.97781093481845,100.1704927533188,1.8598270416259766
feeder5,2.764242929836491,0.08204818104519773,0.19475697409427362,0.24999997843092267,9606923556794025e-23,0,31.97781093481845,100.1704927533188,1.8598270416259766
feeder6,3.834268924917131,0.20790000000000003,0.3237309790136334,0.24999997843092267,9606923556788504e-23,0,31.97781093481845,100.1704927533188,1.8598270416259766
feeder7,2.369535649686464,-0.12735000000000002,0.17746425424430035,0.24999997843092267,9606923556812086e-23,0,31.97781093481845,100.1704927533188,1.8598270416259766
feeder8,3.5516197569369834,-0.1916,0.2803801469937806,0.24999997843092267,9606923556781296e-23,0,31.97781093481845,100.1704927533188,1.8598270416259766
feeder9,1.7260360247858066,0.06246435694436693,0.11896387857547097,0.2499999765415612,9663872227038579e-23,0,31.97781093481845,100.1704927533188,1.8598270416259766
feeder10,1.7394410205480515,-0.09375,0.13555888281322623,0.2499999765415612,9663872227053283e-23,0,31.97781093481845,100.1704927533188,1.8598270416259766
feeder11,2.6898145697314098,0.14525,0.2151853336298676,0.2499999765415612,9663872227019024e-23,0,31.97781093481845,100.1704927533188,1.8598270416259766
feeder12,2.4836764752646876,-0.13360000000000002,0.18832342809659028,0.2499999765415612,9663872227037098e-23,0,31.97781093481845,100.1704927533188,1.8598270416259766
