Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9434204299250661,-0.015484201994744429,5.258753430199368,0.17359964676247805,-0.08333300027430171,0,-17.80986852906193,-55.922987181254456,1.9815988540649414
feeder2,-0.9362567444587476,-0.1139,3.2975897447330493,0.17359964676247805,-0.08333300027430171,0,-17.80986852906193,-55.922987181254456,1.9815988540649414
feeder3,-1.5237141824470066,-0.12465,4.100047182721308,0.17359964676247805,-0.08333300027430171,0,-17.80986852906193,-55.922987181254456,1.9815988540649414
feeder4,-0.6563493280849279,-0.08905,2.5206823283592295,0.17359964676247805,-0.08333300027430171,0,-17.80986852906193,-55.922987181254456,1.9815988540649414
feeder5,-1.3237987984229465,0.10437841890452464,3.568131783269533,0.1654418051512197,-0.08333298484658648,0,-17.80986852906193,-55.922987181254456,1.9815988540649414
feeder6,-2.0887203263231573,-0.18795,5.931053311169744,0.1654418051512191,-0.08333298484658648,0,-17.80986852906193,-55.922987181254456,1.9815988540649414
feeder7,-1.1969775815901227,-0.09855000000000001,3.2513105664367092,0.16544180515121848,-0.08333298484658648,0,-17.80986852906193,-55.922987181254456,1.9815988540649414
feeder8,-1.6704926729280118,-0.16915000000000002,5.136825657774598,0.16544180515121887,-0.08333298484658648,0,-17.80986852906193,-55.922987181254456,1.9815988540649414
feeder9,-0.8220992322700361,-0.06335,2.1724322312923148,0.15450503860262296,-0.08333299902227878,0,-17.80986852906193,-55.922987181254456,1.9815988540649414
feeder10,-0.685141879720408,0.04780298943691985,2.475474878742687,0.15450503860262318,-0.08333299902227878,0,-17.80986852906193,-55.922987181254456,1.9815988540649414
feeder11,-1.638220539778558,-0.11040000000000001,3.929553538800837,0.15450503860262346,-0.08333299902227878,0,-17.80986852906193,-55.922987181254456,1.9815988540649414
feeder12,-1.327688521788961,-0.1014,3.43902152081124,0.15450503860262363,-0.08333299902227878,0,-17.80986852906193,-55.922987181254456,1.9815988540649414
