Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0199715110967333,-0.04225966306802223,5.40930425864155,0.18750036681946486,-0.08333274754481608,0,-18.996590933578865,-55.61251995805213,1.9221060276031494
feeder2,-1.06366249189536,-0.11225000000000002,3.3919952394401762,0.18750036681946558,-0.08333274754481608,0,-18.996590933578865,-55.61251995805213,1.9221060276031494
feeder3,-1.6300931913500254,-0.1252,4.217425938894841,0.1875003668194667,-0.08333274754481608,0,-18.996590933578865,-55.61251995805213,1.9221060276031494
feeder4,-0.8275132763099934,-0.08410000000000001,2.5928460238548094,0.18750036681946614,-0.08333274754481608,0,-18.996590933578865,-55.61251995805213,1.9221060276031494
feeder5,-1.4609496854223782,0.07614792226922258,3.6702824178631754,0.1875003034408237,-0.08333273244079722,0,-18.996590933578865,-55.61251995805213,1.9221060276031494
feeder6,-2.192518541883593,-0.19125000000000003,6.10085127432439,0.18750030344082458,-0.08333273244079722,0,-18.996590933578865,-55.61251995805213,1.9221060276031494
feeder7,-1.289058418978085,-0.09860000000000001,3.344391151418882,0.18750030344082325,-0.08333273244079722,0,-18.996590933578865,-55.61251995805213,1.9221060276031494
feeder8,-1.8615532345250911,-0.16695000000000002,5.283885966965888,0.18750030344082408,-0.08333273244079722,0,-18.996590933578865,-55.61251995805213,1.9221060276031494
feeder9,-0.8840264301109542,0.06107337867802312,2.2343591559763016,0.18750030741782378,-0.08333272586534751,0,-18.996590933578865,-55.61251995805213,1.9221060276031494
feeder10,-0.7877076686927169,-0.08375,2.5460403945580645,0.1875003074178241,-0.08333272586534751,0,-18.996590933578865,-55.61251995805213,1.9221060276031494
feeder11,-1.6062360770655217,-0.1176,4.041568802930869,0.18750030741782225,-0.08333272586534751,0,-18.996590933578865,-55.61251995805213,1.9221060276031494
feeder12,-1.37672102690273,-0.10385,3.5370537527680774,0.18750030741782328,-0.08333272586534751,0,-18.996590933578865,-55.61251995805213,1.9221060276031494
