Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8136010441057437,-0.1682499947759002,6.095267927657163,0.24304382729499677,0.0833331164485807,0,-28.800304695540966,-92.42497781877354,1.8950860500335693
feeder2,-4.617359406941789,-0.10875,6.709026290493208,0.24304382729499677,0.0833331164485807,0,-28.800304695540966,-92.42497781877354,1.8950860500335693
feeder3,-5.68797852127036,-0.13685,8.34164540482178,0.24304382729499677,0.0833331164485807,0,-28.800304695540966,-92.42497781877354,1.8950860500335693
feeder4,1.6466668835514193,-0.08650000000000001,0,0.24304382729499677,0.0833331164485807,0,-28.800304695540966,-92.42497781877354,1.8950860500335693
feeder5,-2.3654989075396307,-0.11389999442323398,4.560165792552928,0.23488598666202973,0.08333311498670304,0,-28.800304695540966,-92.42497781877354,1.8950860500335693
feeder6,-7.871204883529233,-0.21395,12.06687176854253,0.23488598666202912,0.08333311498670304,0,-28.800304695540966,-92.42497781877354,1.8950860500335693
feeder7,-4.539203295130381,-0.10794999999999999,6.614870180143678,0.23488598666202848,0.08333311498670304,0,-28.800304695540966,-92.42497781877354,1.8950860500335693
feeder8,3.310666885013297,-0.16970000000000002,0,0.2348859866620289,0.08333311498670304,0,-28.800304695540966,-92.42497781877354,1.8950860500335693
feeder9,-1.1568505102607434,-0.06429999514361456,2.359517398264752,0.22394914925283807,0.08333311199599125,0,-28.800304695540966,-92.42497781877354,1.8950860500335693
feeder10,-3.413324900216486,-0.08535000000000001,5.036991788220495,0.22394914925283832,0.08333311199599125,0,-28.800304695540966,-92.42497781877354,1.8950860500335693
feeder11,-5.413022777958462,-0.1333,7.9956896659624705,0.2239491492528386,0.08333311199599125,0,-28.800304695540966,-92.42497781877354,1.8950860500335693
feeder12,2.112666888004009,-0.10980000000000001,0,0.22394914925283874,0.08333311199599125,0,-28.800304695540966,-92.42497781877354,1.8950860500335693
