Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7319870686361267,0.07014057077291011,0.14101300019996987,0.24999992123746412,-6883609640280142e-23,0,22.560773640311304,73.20971046281018,1.7683279514312744
feeder2,1.6745753532396621,0.08815,0.08842471559643407,0.24999992123746412,-6883609640281975e-23,0,22.560773640311304,73.20971046281018,1.7683279514312744
feeder3,2.0290574943714725,-0.10694999999999999,0.1099425744646236,0.24999992123746412,-6883609640281478e-23,0,22.560773640311304,73.20971046281018,1.7683279514312744
feeder4,1.1514080894668843,-0.060950000000000004,0.06759197936921223,0.24999992123746412,-6883609640280128e-23,0,22.560773640311304,73.20971046281018,1.7683279514312744
feeder5,1.6693210123974498,0.04156834921372868,0.09567907081113347,0.24999991984908637,-8320858324685087e-23,0,22.560773640311304,73.20971046281018,1.7683279514312744
feeder6,3.1009591645906336,0.163,0.1590409186179493,0.24999991984908637,-8320858324685458e-23,0,22.560773640311304,73.20971046281018,1.7683279514312744
feeder7,1.6008163416251922,-0.0844,0.08718374158339116,0.24999991984908637,-8320858324683596e-23,0,22.560773640311304,73.20971046281018,1.7683279514312744
feeder8,2.5552563421678203,-0.13465000000000002,0.13774374104076278,0.24999991984908637,-8320858324684364e-23,0,22.560773640311304,73.20971046281018,1.7683279514312744
feeder9,1.0063294418521904,0.031092544016762723,0.06967067761100054,0.2499999169341676,-119463190838848e-21,0,22.560773640311304,73.20971046281018,1.7683279514312744
feeder10,1.1366104820693739,-0.0608,0.07938963739381691,0.2499999169341676,-1194631908388436e-22,0,22.560773640311304,73.20971046281018,1.7683279514312744
feeder11,2.1569774992201456,0.11415,0.12602262024304542,0.2499999169341676,-11946319083884774e-23,0,22.560773640311304,73.20971046281018,1.7683279514312744
feeder12,1.7427090905090181,-0.09265000000000001,0.1102910289541728,0.2499999169341676,-11946319083883863e-23,0,22.560773640311304,73.20971046281018,1.7683279514312744
