Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769999854197527,0.08438976824604211,0,0.24999998522164574,14580247043670894e-24,0,27.285998206620285,85.70077270062654,2.0011351108551025
feeder2,1.945999985419753,0.0973,0,0.24999998522164574,14580247043639708e-24,0,27.285998206620285,85.70077270062654,2.0011351108551025
feeder3,2.453999985419753,-0.12270000000000002,0,0.24999998522164574,14580247043674961e-24,0,27.285998206620285,85.70077270062654,2.0011351108551025
feeder4,1.455999985419753,-0.0728,0,0.24999998522164574,1458024704366513e-23,0,27.285998206620285,85.70077270062654,2.0011351108551025
feeder5,2.292999978116709,0.06942871667570921,0,0.2499999853226483,21883291240321797e-24,0,27.285998206620285,85.70077270062654,2.0011351108551025
feeder6,3.360999978116709,0.16805000000000003,0,0.2499999853226483,21883291240281418e-24,0,27.285998206620285,85.70077270062654,2.0011351108551025
feeder7,2.051999978116709,-0.10260000000000001,0,0.2499999853226483,21883291240256066e-24,0,27.285998206620285,85.70077270062654,2.0011351108551025
feeder8,3.1299999781167087,-0.1565,0,0.2499999853226483,2188329124028046e-23,0,27.285998206620285,85.70077270062654,2.0011351108551025
feeder9,1.4859999856044874,0.05035862237021921,0,0.24999998524385772,14395512520438034e-24,0,27.285998206620285,85.70077270062654,2.0011351108551025
feeder10,1.4839999856044874,-0.0742,0,0.24999998524385772,1439551252040858e-23,0,27.285998206620285,85.70077270062654,2.0011351108551025
feeder11,2.3639999856044875,0.1182,0,0.24999998524385772,14395512520446166e-24,0,27.285998206620285,85.70077270062654,2.0011351108551025
feeder12,2.175999985604488,-0.10880000000000001,0,0.24999998524385772,14395512520470282e-24,0,27.285998206620285,85.70077270062654,2.0011351108551025
