Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470000231564885,0.05875917340240372,0,0.2499999888865882,-23156488721000168e-24,0,22.106572394308447,132.74996722782222,1.8509249687194824
feeder2,1.7420000231564887,0.08710000000000001,0,0.2499999888865882,-23156488721017016e-24,0,22.106572394308447,132.74996722782222,1.8509249687194824
feeder3,1.9600000231564887,-0.098,0,0.2499999888865882,-2315648872101664e-23,0,22.106572394308447,132.74996722782222,1.8509249687194824
feeder4,1.1610000231564888,-0.058050000000000004,0,0.2499999888865882,-23156488720992564e-24,0,22.106572394308447,132.74996722782222,1.8509249687194824
feeder5,1.6800000210787718,0.040825116766221414,0,0.24999998903356419,-21078771820559326e-24,0,22.106572394308447,132.74996722782222,1.8509249687194824
feeder6,2.9450000210787715,0.14725,0,0.24999998903356419,-21078771820549022e-24,0,22.106572394308447,132.74996722782222,1.8509249687194824
feeder7,1.5460000210787719,-0.07730000000000001,0,0.24999998903356419,-2107877182057215e-23,0,22.106572394308447,132.74996722782222,1.8509249687194824
feeder8,2.4950000210787717,-0.12475000000000001,0,0.24999998903356419,-21078771820564798e-24,0,22.106572394308447,132.74996722782222,1.8509249687194824
feeder9,1.0260000226582913,0.029787262428053574,0,0.24999998883314659,-22658291150804446e-24,0,22.106572394308447,132.74996722782222,1.8509249687194824
feeder10,1.1100000226582913,-0.05550000000000001,0,0.24999998883314659,-22658291150797885e-24,0,22.106572394308447,132.74996722782222,1.8509249687194824
feeder11,2.0600000226582913,0.10300000000000001,0,0.24999998883314659,-22658291150800942e-24,0,22.106572394308447,132.74996722782222,1.8509249687194824
feeder12,1.7300000226582912,-0.08650000000000001,0,0.24999998883314659,-22658291150801676e-24,0,22.106572394308447,132.74996722782222,1.8509249687194824
