Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7771907887734368,0.011894395949086242,5.091523532402363,0.16665525146006754,-0.08333274362892605,0,-16.33580707068127,-51.5122449628816,1.9394910335540771
feeder2,-0.8353927574775194,-0.11370000000000001,3.1927255011064455,0.16665525146006754,-0.08333274362892605,0,-16.33580707068127,-51.5122449628816,1.9394910335540771
feeder3,-1.3863318324215017,-0.125,3.9696645760504277,0.16665525146006754,-0.08333274362892605,0,-16.33580707068127,-51.5122449628816,1.9394910335540771
feeder4,-0.5801912065668194,-0.08885,2.4405239501957454,0.16665525146006754,-0.08333274362892605,0,-16.33580707068127,-51.5122449628816,1.9394910335540771
feeder5,-1.2063313468510757,-0.10825000000000001,3.4546641065949926,0.15849740850589328,-0.08333275974391692,0,-16.33580707068127,-51.5122449628816,1.9394910335540771
feeder6,-1.8921114558346381,0.05101039953342555,5.742444215578555,0.15849740850589267,-0.08333275974391692,0,-16.33580707068127,-51.5122449628816,1.9394910335540771
feeder7,-1.0825852534228981,-0.09910000000000001,3.147918013166815,0.15849740850589206,-0.08333275974391692,0,-16.33580707068127,-51.5122449628816,1.9394910335540771
feeder8,-1.5011404561131758,-0.16945,4.9734732158570925,0.15849740850589245,-0.08333275974391692,0,-16.33580707068127,-51.5122449628816,1.9394910335540771
feeder9,-0.7550247189493097,-0.06325,2.103357495239556,0.14756064057843576,-0.08333277629024638,0,-16.33580707068127,-51.5122449628816,1.9394910335540771
feeder10,-0.6014319457282818,0.06598828797801383,2.396764722018528,0.147560640578436,-0.08333277629024638,0,-16.33580707068127,-51.5122449628816,1.9394910335540771
feeder11,-1.50427674568741,-0.11085,3.8046095219776563,0.14756064057843626,-0.08333277629024638,0,-16.33580707068127,-51.5122449628816,1.9394910335540771
feeder12,-1.2163416753161176,-0.10149999999999999,3.3296744516063637,0.14756064057843643,-0.08333277629024638,0,-16.33580707068127,-51.5122449628816,1.9394910335540771
