Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299999987203678,0.07562747980953438,0,0.2499999665209709,12796324707432455e-25,0,25.68719740693866,93.92951851803905,1.8549938201904297
feeder2,1.8849999987203676,0.09425,0,0.2499999665209709,12796324708974418e-25,0,25.68719740693866,93.92951851803905,1.8549938201904297
feeder3,2.2899999987203676,-0.1145,0,0.2499999665209709,12796324708739574e-25,0,25.68719740693866,93.92951851803905,1.8549938201904297
feeder4,1.3529999987203676,-0.06765,0,0.2499999665209709,12796324706945185e-25,0,25.68719740693866,93.92951851803905,1.8549938201904297
feeder5,2.110000002661019,0.06458432515351903,0,0.24999996671912686,-26610188966506634e-25,0,25.68719740693866,93.92951851803905,1.8549938201904297
feeder6,3.200000002661019,0.16000000000000003,0,0.24999996671912686,-26610188964989982e-25,0,25.68719740693866,93.92951851803905,1.8549938201904297
feeder7,1.917000002661019,-0.09585,0,0.24999996671912686,-26610188965541236e-25,0,25.68719740693866,93.92951851803905,1.8549938201904297
feeder8,2.957000002661019,-0.14785,0,0.24999996671912686,-26610188965217093e-25,0,25.68719740693866,93.92951851803905,1.8549938201904297
feeder9,1.3789999981592962,0.04616355148961622,0,0.24999996670209543,18407037544138507e-25,0,25.68719740693866,93.92951851803905,1.8549938201904297
feeder10,1.3629999981592962,-0.06815,0,0.24999996670209543,18407037545391487e-25,0,25.68719740693866,93.92951851803905,1.8549938201904297
feeder11,2.2449999981592965,0.11225000000000002,0,0.24999996670209543,1840703754400632e-24,0,25.68719740693866,93.92951851803905,1.8549938201904297
feeder12,2.0519999981592965,-0.10260000000000001,0,0.24999996670209543,18407037545255781e-25,0,25.68719740693866,93.92951851803905,1.8549938201904297
