Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1712411892424743,0.08502859947747352,1.8547589469713293,0.24999995680728238,-13621380378466165e-23,12866713189353508e-21,9.551700474026028,32.865809381044556,1.8877818584442139
feeder2,0.6409423309896494,0.0902,1.1630578052241545,0.24999995680728238,-13621380378472457e-23,12866713189353508e-21,9.551700474026028,32.865809381044556,1.8877818584442139
feeder3,0.8369161030899817,-0.11415,1.446084033123822,0.24999995680728238,-13621380378468632e-23,12866713189353508e-21,9.551700474026028,32.865809381044556,1.8877818584442139
feeder4,0.434957082519407,-0.06620000000000001,0.8890430536943968,0.24999995680728238,-1362138037845903e-22,12866713189353508e-21,9.551700474026028,32.865809381044556,1.8877818584442139
feeder5,0.6125223397353085,0.042319492222400334,1.2584777718581055,0.2499999575637068,-11159341399168508e-23,12866713189353508e-21,9.551700474026028,32.865809381044556,1.8877818584442139
feeder6,1.557121381750092,0.18245,2.091878729843322,0.2499999575637068,-11159341399174175e-23,12866713189353508e-21,9.551700474026028,32.865809381044556,1.8877818584442139
feeder7,0.6132649431141391,-0.08800000000000001,1.1467351684792748,0.2499999575637068,-11159341399166876e-23,12866713189353508e-21,9.551700474026028,32.865809381044556,1.8877818584442139
feeder8,1.0482449698590992,-0.143,1.8117551417343147,0.2499999575637068,-11159341399179461e-23,12866713189353508e-21,9.551700474026028,32.865809381044556,1.8877818584442139
feeder9,0.37468216280097155,0.04390026529565831,0.7693179951652604,0.24999995586209595,-15796623208723152e-23,12866713189353508e-21,9.551700474026028,32.865809381044556,1.8877818584442139
feeder10,0.4673663767540558,-0.06720000000000001,0.8766337812121764,0.24999995586209595,-15796623208724182e-23,12866713189353508e-21,9.551700474026028,32.865809381044556,1.8877818584442139
feeder11,1.00543710605423,0.11985,1.391563051912002,0.24999995586209595,-1579662320872824e-22,12866713189353508e-21,9.551700474026028,32.865809381044556,1.8877818584442139
feeder12,0.7881479933787132,-0.1003,1.2178521645875187,0.24999995586209595,-15796623208729616e-23,12866713189353508e-21,9.551700474026028,32.865809381044556,1.8877818584442139
