Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3816086362897946,-0.16754998852152625,6.649275751051414,0.18748851712650835,0.08333288523838045,0,-28.618088805524614,-82.22930850120738,1.8308820724487305
feeder2,-4.325399915034511,-0.10845,6.411067029796131,0.18748851712650835,0.08333288523838045,0,-28.618088805524614,-82.22930850120738,1.8308820724487305
feeder3,-5.345511639580669,-0.13545000000000001,7.971178754342288,0.18748851712650835,0.08333288523838045,0,-28.618088805524614,-82.22930850120738,1.8308820724487305
feeder4,1.6486671147616194,-0.08660000000000001,0,0.18748851712650835,0.08333288523838045,0,-28.618088805524614,-82.22930850120738,1.8308820724487305
feeder5,-3.078968193344641,-0.11394998781010363,5.274635308408555,0.17933067654795568,0.08333288493608601,0,-28.618088805524614,-82.22930850120738,1.8308820724487305
feeder6,-7.351294368527707,-0.21315,11.530961483591621,0.17933067654795506,0.08333288493608601,0,-28.618088805524614,-82.22930850120738,1.8308820724487305
feeder7,-4.317425437277702,-0.10435000000000001,6.321092552341617,0.17933067654795445,0.08333288493608601,0,-28.618088805524614,-82.22930850120738,1.8308820724487305
feeder8,3.350667115063914,-0.17170000000000002,0,0.17933067654795484,0.08333288493608601,0,-28.618088805524614,-82.22930850120738,1.8308820724487305
feeder9,-1.5942958827645117,-0.06389998927604482,2.788963002105546,0.16839383992687953,0.08333288065896592,0,-28.618088805524614,-82.22930850120738,1.8308820724487305
feeder10,-3.153498848378156,-0.08715,4.813165967719191,0.16839383992687978,0.08333288065896592,0,-28.618088805524614,-82.22930850120738,1.8308820724487305
feeder11,-5.147722821070345,-0.1288,7.640389940411379,0.16839383992688006,0.08333288065896592,0,-28.618088805524614,-82.22930850120738,1.8308820724487305
feeder12,2.070667119341034,-0.1077,0,0.1683938399268802,0.08333288065896592,0,-28.618088805524614,-82.22930850120738,1.8308820724487305
