Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.578202830034017,-0.1642999939514855,10.94301114830628,0.1661808964394768,-0.07880831827226292,0,-27.286312031227148,-103.82441727881928,1.9258630275726318
feeder2,2.3428083182722785,-0.1132,0,0.1661808964394767,-0.07880831827227867,0,-27.286312031227148,-103.82441727881928,1.9258630275726318
feeder3,-6.178294035326601,-0.1253,8.76310235359885,0.16618089643947703,-0.07880831827224838,0,-27.286312031227148,-103.82441727881928,1.9258630275726318
feeder4,1.8068083182722559,-0.0864,0,0.16618089643947692,-0.07880831827225586,0,-27.286312031227148,-103.82441727881928,1.9258630275726318
feeder5,0.7091168890004971,-0.10654999361309003,1.5051867692716492,0.15972264590211668,-0.08330365827214643,0,-27.286312031227148,-103.82441727881928,1.9258630275726318
feeder6,-8.806240028704412,-0.18935000000000002,12.676543686976563,0.15972264590211116,-0.08330365827215015,0,-27.286312031227148,-103.82441727881928,1.9258630275726318
feeder7,-4.904779122309841,-0.09805000000000001,6.94908278058199,0.15972264590212343,-0.083303658272149,0,-27.286312031227148,-103.82441727881928,1.9258630275726318
feeder8,3.4373036582721483,-0.16770000000000002,0,0.15972264590211713,-0.08330365827214843,0,-27.286312031227148,-103.82441727881928,1.9258630275726318
feeder9,1.2246305709847987,-0.06329999452863636,0.12453540351173586,0.15972273794633288,-0.08316597449653457,0,-27.286312031227148,-103.82441727881928,1.9258630275726318
feeder10,-3.5103657131323054,-0.08485000000000001,5.290531687628877,0.1597227379463316,-0.08316597449657143,0,-27.286312031227148,-103.82441727881928,1.9258630275726318
feeder11,-6.028991362417815,-0.11430000000000001,8.398157336914334,0.1597227379463356,-0.08316597449651912,0,-27.286312031227148,-103.82441727881928,1.9258630275726318
feeder12,2.1551659744965983,-0.10360000000000001,0,0.15972273794633274,-0.0831659744965982,0,-27.286312031227148,-103.82441727881928,1.9258630275726318
