Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.308000063220273,0.09826654375755232,0,0.2499999667107127,-6322027282717722e-23,0,29.6872958012444,93.02019351056579,1.7465498447418213
feeder2,2.010000063220273,0.10049999999999999,0,0.2499999667107127,-6322027282717949e-23,0,29.6872958012444,93.02019351056579,1.7465498447418213
feeder3,2.671000063220273,-0.13355,0,0.2499999667107127,-6322027282720246e-23,0,29.6872958012444,93.02019351056579,1.7465498447418213
feeder4,1.622000063220273,-0.0811,0,0.2499999667107127,-6322027282724609e-23,0,29.6872958012444,93.02019351056579,1.7465498447418213
feeder5,2.5490000645827107,0.07944171009048623,0,0.24999996719708684,-6458271053667314e-23,0,29.6872958012444,93.02019351056579,1.7465498447418213
feeder6,3.5980000645827106,0.1799,0,0.24999996719708684,-6458271053654842e-23,0,29.6872958012444,93.02019351056579,1.7465498447418213
feeder7,2.2680000645827105,-0.1134,0,0.24999996719708684,-6458271053663709e-23,0,29.6872958012444,93.02019351056579,1.7465498447418213
feeder8,3.435000064582711,-0.17175,0,0.24999996719708684,-645827105365895e-22,0,29.6872958012444,93.02019351056579,1.7465498447418213
feeder9,1.6710000608552125,0.05557659825161164,0,0.24999996686449188,-6085521238106097e-23,0,29.6872958012444,93.02019351056579,1.7465498447418213
feeder10,1.6480000608552123,-0.0824,0,0.24999996686449188,-6085521238103573e-23,0,29.6872958012444,93.02019351056579,1.7465498447418213
feeder11,2.5440000608552125,0.1272,0,0.24999996686449188,-6085521238108035e-23,0,29.6872958012444,93.02019351056579,1.7465498447418213
feeder12,2.3550000608552124,-0.11775000000000001,0,0.24999996686449188,-6085521238111238e-23,0,29.6872958012444,93.02019351056579,1.7465498447418213
