Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999803983565,0.10845607866337018,0,0.24999997108618885,1960164346399725e-22,0,31.419288302268413,94.75533697159115,1.7719638347625732
feeder2,2.0769998039835653,0.10385,0,0.24999997108618885,19601643464009585e-23,0,31.419288302268413,94.75533697159115,1.7719638347625732
feeder3,2.8719998039835652,-0.1436,0,0.24999997108618885,19601643464019638e-23,0,31.419288302268413,94.75533697159115,1.7719638347625732
feeder4,1.7289998039835655,-0.08645000000000001,0,0.24999997108618885,19601643463993147e-23,0,31.419288302268413,94.75533697159115,1.7719638347625732
feeder5,2.7119998005432193,0.08438969372911909,0,0.24999997016787562,19945678096811933e-23,0,31.419288302268413,94.75533697159115,1.7719638347625732
feeder6,3.770999800543219,0.18855,0,0.24999997016787562,19945678096814697e-23,0,31.419288302268413,94.75533697159115,1.7719638347625732
feeder7,2.4179998005432193,-0.12090000000000001,0,0.24999997016787562,19945678096810324e-23,0,31.419288302268413,94.75533697159115,1.7719638347625732
feeder8,3.612999800543219,-0.18065,0,0.24999997016787562,19945678096808606e-23,0,31.419288302268413,94.75533697159115,1.7719638347625732
feeder9,1.8139997981815976,0.057474827988524865,0,0.2499999733157658,20181840244441533e-23,0,31.419288302268413,94.75533697159115,1.7719638347625732
feeder10,1.7299997981815975,-0.08650000000000001,0,0.2499999733157658,2018184024444386e-22,0,31.419288302268413,94.75533697159115,1.7719638347625732
feeder11,2.6629997981815974,0.13315,0,0.2499999733157658,2018184024445167e-22,0,31.419288302268413,94.75533697159115,1.7719638347625732
feeder12,2.4609997981815974,-0.12304999999999999,0,0.2499999733157658,2018184024448906e-22,0,31.419288302268413,94.75533697159115,1.7719638347625732
