Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8231167392381027,-0.16729999007295443,5.085783782575412,0.1735997002394121,0.08333295666269105,0,-28.52371033209444,-76.46731344862319,1.9915361404418945
feeder2,-3.201127065516561,-0.10825000000000001,5.28279410885387,0.1735997002394121,0.08333295666269105,0,-28.52371033209444,-76.46731344862319,1.9915361404418945
feeder3,-3.9526773474402828,-0.13495,6.568344390777591,0.1735997002394121,0.08333295666269105,0,-28.52371033209444,-76.46731344862319,1.9915361404418945
feeder4,-2.3915083469813503,-0.08650000000000001,4.038175390318659,0.1735997002394121,0.08333295666269105,0,-28.52371033209444,-76.46731344862319,1.9915361404418945
feeder5,-3.1236835098714355,-0.11379998948883666,5.3163505512149545,0.1654418597822044,0.08333295865648105,0,-28.52371033209444,-76.46731344862319,1.9915361404418945
feeder6,-5.3399798938431475,-0.21225000000000002,9.501646935186667,0.1654418597822038,0.08333295865648105,0,-28.52371033209444,-76.46731344862319,1.9915361404418945
feeder7,1.977667041343519,-0.10305,0,0.1654418597822032,0.08333295865648105,0,-28.52371033209444,-76.46731344862319,1.9915361404418945
feeder8,-4.875613864943949,-0.17185,8.229280906287467,0.16544185978220358,0.08333295865648105,0,-28.52371033209444,-76.46731344862319,1.9915361404418945
feeder9,-2.181685732091313,-0.06389999070279416,3.376352778132187,0.15450502385731357,0.08333295395912603,0,-28.52371033209444,-76.46731344862319,1.9915361404418945
feeder10,1.666667046040874,-0.08750000000000001,0,0.15450502385731382,0.08333295395912603,0,-28.52371033209444,-76.46731344862319,1.9915361404418945
feeder11,-3.8340727450879277,-0.12725,6.295739791128802,0.1545050238573141,0.08333295395912603,0,-28.52371033209444,-76.46731344862319,1.9915361404418945
feeder12,-3.4521661747903134,-0.10705,5.5098332208311875,0.15450502385731424,0.08333295395912603,0,-28.52371033209444,-76.46731344862319,1.9915361404418945
