Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7911681978430911,-0.05061087471553857,4.153500758947696,0.13887763911319384,-0.08333256110460491,0,-7.545976436796796,-21.386554884621585,1.8007450103759766
feeder2,-0.3241900501242006,0.10985,2.6045226112288056,0.13887763911319384,-0.08333256110460491,0,-7.545976436796796,-21.386554884621585,1.8007450103759766
feeder3,-0.5339919186335744,-0.13105,3.2383244797381794,0.13887763911319384,-0.08333256110460491,0,-7.545976436796796,-21.386554884621585,1.8007450103759766
feeder4,-0.190568256810195,-0.08585000000000001,1.9909008179148,0.13887763911319384,-0.08333256110460491,0,-7.545976436796796,-21.386554884621585,1.8007450103759766
feeder5,-0.5128710360607688,-0.08435708211162586,2.8182035748121645,0.13071979822198437,-0.08333253875139582,0,-7.545976436796796,-21.386554884621585,1.8007450103759766
feeder6,-0.6141684614164112,0.19935000000000003,4.684501000167807,0.13071979822198376,-0.08333253875139582,0,-7.545976436796796,-21.386554884621585,1.8007450103759766
feeder7,-0.4106375672743515,-0.1037,2.567970106025747,0.13071979822198315,-0.08333253875139582,0,-7.545976436796796,-21.386554884621585,1.8007450103759766
feeder8,-0.520866691984717,-0.17265,4.057199230736113,0.13071979822198354,-0.08333253875139582,0,-7.545976436796796,-21.386554884621585,1.8007450103759766
feeder9,-0.38159699335837327,0.030900673612203902,1.7159295357074242,0.11978300306439717,-0.08333254234905109,0,-7.545976436796796,-21.386554884621585,1.8007450103759766
feeder10,-0.0979602071683937,0.0887,1.9552927495174448,0.11978300306439742,-0.08333254234905109,0,-7.545976436796796,-21.386554884621585,1.8007450103759766
feeder11,-0.6214870961521347,-0.11995,3.103819638501186,0.1197830030643977,-0.08333254234905109,0,-7.545976436796796,-21.386554884621585,1.8007450103759766
feeder12,-0.54703267016807,-0.1043,2.716365212517121,0.11978300306439783,-0.08333254234905109,0,-7.545976436796796,-21.386554884621585,1.8007450103759766
