Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9799830391516986,-0.16664999082748863,6.229650140825755,0.14582205515274108,0.08333289832594364,0,-28.335809351046137,-81.89048902452333,1.8735527992248535
feeder2,-2.7857407803466328,-0.10815,4.865407882020689,0.14582205515274108,0.08333289832594364,0,-28.335809351046137,-81.89048902452333,1.8735527992248535
feeder3,-3.4557215196154183,-0.13385,6.0493886212894745,0.14582205515274108,0.08333289832594364,0,-28.335809351046137,-81.89048902452333,1.8735527992248535
feeder4,-2.0764576584807517,-0.0863,3.719124760154808,0.14582205515274108,0.08333289832594364,0,-28.335809351046137,-81.89048902452333,1.8735527992248535
feeder5,0.42301236389449676,-0.11319999027011124,1.7576547467531558,0.13766421402863263,0.08333288935234721,0,-28.335809351046137,-81.89048902452333,1.8735527992248535
feeder6,-4.644267894211855,-0.20950000000000002,8.750935004859508,0.13766421402863202,0.08333288935234721,0,-28.335809351046137,-81.89048902452333,1.8735527992248535
feeder7,-2.85045845116747,-0.10149999999999999,4.797125561815123,0.1376642140286314,0.08333288935234721,0,-28.335809351046137,-81.89048902452333,1.8735527992248535
feeder8,-4.219429738443829,-0.17215000000000003,7.579096849091482,0.1376642140286318,0.08333288935234721,0,-28.335809351046137,-81.89048902452333,1.8735527992248535
feeder9,0.6511711207598246,-0.06369999145072336,0.5394960612224811,0.12672738124157454,0.08333281801769434,0,-28.335809351046137,-81.89048902452333,1.8735527992248535
feeder10,-1.9730279461052906,-0.08815,3.652695128087596,0.1267273812415748,0.08333281801769434,0,-28.335809351046137,-81.89048902452333,1.8735527992248535
feeder11,-3.3935985124073804,-0.12440000000000001,5.798265694389686,0.12672738124157507,0.08333281801769434,0,-28.335809351046137,-81.89048902452333,1.8735527992248535
feeder12,-3.038792374171944,-0.10595000000000002,5.07445955615425,0.1267273812415752,0.08333281801769434,0,-28.335809351046137,-81.89048902452333,1.8735527992248535
