Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.163935776776741,0.12525006322759907,0.9540640505388858,0.24999998934169698,1726843732720201e-22,0,25.33147670107133,78.84422123208452,1.7921240329742432
feeder2,1.7137378329983122,0.1156,0.5982619943173144,0.24999998934169698,172684373272132e-21,0,25.33147670107133,78.84422123208452,1.7921240329742432
feeder3,2.448152777133674,-0.15960000000000002,0.7438470501819525,0.24999998934169698,1726843732721172e-22,0,25.33147670107133,78.84422123208452,1.7921240329742432
feeder4,1.444687501180077,-0.0951,0.45731232613554956,0.24999998934169698,17268437327197515e-23,0,25.33147670107133,78.84422123208452,1.7921240329742432
feeder5,2.0966551525089065,0.08657665139471818,0.6473446792526083,0.24999998816502958,1682384852478654e-22,0,25.33147670107133,78.84422123208452,1.7921240329742432
feeder6,3.0449642854931693,0.20605000000000004,1.0760355462683457,0.24999998816502958,16823848524793757e-23,0,25.33147670107133,78.84422123208452,1.7921240329742432
feeder7,1.8881339921044815,-0.12390000000000001,0.5898658396570335,0.24999998816502958,16823848524797058e-23,0,25.33147670107133,78.84422123208452,1.7921240329742432
feeder8,2.8040562607369255,-0.18680000000000002,0.9319435710245891,0.24999998816502958,1682384852478901e-22,0,25.33147670107133,78.84422123208452,1.7921240329742432
feeder9,1.2719109596301215,0.062082962211677514,0.39408891251439115,0.24999999008836749,12785548734607786e-23,0,25.33147670107133,78.84422123208452,1.7921240329742432
feeder10,1.3269374865566184,-0.0888,0.4490623855878943,0.24999999008836749,12785548734625928e-23,0,25.33147670107133,78.84422123208452,1.7921240329742432
feeder11,2.170161013797658,0.14415,0.7128388583468548,0.24999999008836749,12785548734609265e-23,0,25.33147670107133,78.84422123208452,1.7921240329742432
feeder12,1.9521457496546966,-0.1288,0.6238541224898163,0.24999999008836749,12785548734601573e-23,0,25.33147670107133,78.84422123208452,1.7921240329742432
