Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7568852813933277,-0.03863752728069897,4.132218226592743,0.12498882365195546,-0.08333294519941521,0,-7.265627531653259,-21.427546528767405,1.9770691394805908
feeder2,-0.32184400827785703,0.10930000000000001,2.591176953477272,0.12498882365195546,-0.08333294519941521,0,-7.265627531653259,-21.427546528767405,1.9770691394805908
feeder3,-0.5023982555982495,-0.1318,3.221731200797665,0.12498882365195546,-0.08333294519941521,0,-7.265627531653259,-21.427546528767405,1.9770691394805908
feeder4,-0.18036643279753267,-0.08585000000000001,1.980699377996948,0.12498882365195546,-0.08333294519941521,0,-7.265627531653259,-21.427546528767405,1.9770691394805908
feeder5,-0.48743021365754297,-0.07523000896124468,2.8037631494775717,0.11683098472713478,-0.08333293582002861,0,-7.265627531653259,-21.427546528767405,1.9770691394805908
feeder6,-0.5411645303352802,0.20179999999999998,4.6604974661553085,0.11683098472713417,-0.08333293582002861,0,-7.265627531653259,-21.427546528767405,1.9770691394805908
feeder7,-0.4094788086682008,-0.1031,2.5548117444882292,0.11683098472713356,-0.08333293582002861,0,-7.265627531653259,-21.427546528767405,1.9770691394805908
feeder8,-0.5000770753755245,-0.17265,4.036410011195553,0.11683098472713395,-0.08333293582002861,0,-7.265627531653259,-21.427546528767405,1.9770691394805908
feeder9,-0.36781408678847516,0.03899665039619998,1.7071470258140122,0.1058941890149594,-0.08333293902553707,0,-7.265627531653259,-21.427546528767405,1.9770691394805908
feeder10,-0.08695202875935282,0.08875,1.9452849677848898,0.10589418901495964,-0.08333293902553707,0,-7.265627531653259,-21.427546528767405,1.9770691394805908
feeder11,-0.585600408541975,-0.12095,3.087933347567512,0.10589418901495992,-0.08333293902553707,0,-7.265627531653259,-21.427546528767405,1.9770691394805908
feeder12,-0.5261290919043329,-0.10465,2.70246203092987,0.10589418901496006,-0.08333293902553707,0,-7.265627531653259,-21.427546528767405,1.9770691394805908
