Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9885979856224356,-0.17204998985364678,6.512929738687427,0.2361106916021399,-0.08333175306499202,0,-27.678826745366077,-81.76786734360229,1.8419721126556396
feeder2,-3.6863663812432095,-0.1115,5.9996981343082005,0.23611069160214132,-0.08333175306499117,0,-27.678826745366077,-81.76786734360229,1.8419721126556396
feeder3,-4.787372860596747,-0.12945,7.459704613661696,0.2361106916022109,-0.08333175306494864,0,-27.678826745366077,-81.76786734360229,1.8419721126556396
feeder4,1.7443317530648172,-0.08305000000000001,0,0.2361106916024265,-0.08333175306481713,0,-27.678826745366077,-81.76786734360229,1.8419721126556396
feeder5,-2.4267217158538017,-0.10839998941706233,4.6780534434058465,0.23611069192514988,-0.08333172755204449,0,-27.678826745366077,-81.76786734360229,1.8419721126556396
feeder6,-6.913740613191262,-0.1897,10.791072340743307,0.23611069192514925,-0.08333172755204497,0,-27.678826745366077,-81.76786734360229,1.8419721126556396
feeder7,-3.8251651806560067,-0.10035000000000001,5.9154969082080315,0.2361106919251821,-0.0833317275520246,0,-27.678826745366077,-81.76786734360229,1.8419721126556396
feeder8,3.4533317275520248,-0.1685,0,0.2361106919251822,-0.08333172755202453,0,-27.678826745366077,-81.76786734360229,1.8419721126556396
feeder9,-1.0642377563044298,-0.0645999906137321,2.4395694856522576,0.23611069010079727,-0.08333172934782765,0,-27.678826745366077,-81.76786734360229,1.8419721126556396
feeder10,-2.773451571907319,-0.0823,4.502783301255147,0.23611069010079644,-0.08333172934782816,0,-27.678826745366077,-81.76786734360229,1.8419721126556396
feeder11,-4.604358682637834,-0.123,7.147690411985663,0.23611069010079483,-0.08333172934782909,0,-27.678826745366077,-81.76786734360229,1.8419721126556396
feeder12,2.1863317293478732,-0.10515000000000002,0,0.23611069010072294,-0.08333172934787324,0,-27.678826745366077,-81.76786734360229,1.8419721126556396
