Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.36472789127846,-0.16554999100155063,11.759058187240388,0.18055630539047773,-0.08333029596192877,0,-27.281667783982225,-125.85942737677134,1.8778150081634521
feeder2,-5.537863223265727,-0.11200000000000002,7.861193519227648,0.18055630539047982,-0.08333029596192029,0,-27.281667783982225,-125.85942737677134,1.8778150081634521
feeder3,2.578330295961311,-0.12475000000000001,0,0.18055630539056436,-0.08333029596131082,0,-27.281667783982225,-125.85942737677134,1.8778150081634521
feeder4,1.7553302959613113,-0.08360000000000001,0,0.18055630539056314,-0.0833302959613114,0,-27.281667783982225,-125.85942737677134,1.8778150081634521
feeder5,-4.801675862520668,-0.10639999034479758,7.013006291243919,0.1805562841288789,-0.08333042872325112,0,-27.281667783982225,-125.85942737677134,1.8778150081634521
feeder6,-10.226832251059443,-0.19145,14.139162679781965,0.1805562841290173,-0.08333042872252043,0,-27.281667783982225,-125.85942737677134,1.8778150081634521
feeder7,2.0513304287233685,-0.0984,0,0.18055628412888117,-0.08333042872336853,0,-27.281667783982225,-125.85942737677134,1.8778150081634521
feeder8,3.4143304287225207,-0.16655,0,0.1805562841290154,-0.08333042872252074,0,-27.281667783982225,-125.85942737677134,1.8778150081634521
feeder9,-3.1285178309043182,-0.06354999200446082,4.482848252568578,0.18055628462790024,-0.08333042166425988,0,-27.281667783982225,-125.85942737677134,1.8778150081634521
feeder10,1.7413304216637664,-0.0829,0,0.18055628462797244,-0.08333042166376653,0,-27.281667783982225,-125.85942737677134,1.8778150081634521
feeder11,-6.919052493472736,-0.1182,9.366382915136317,0.18055628462800463,-0.0833304216635804,0,-27.281667783982225,-125.85942737677134,1.8778150081634521
feeder12,2.1493304216639393,-0.1033,0,0.18055628462793755,-0.08333042166393965,0,-27.281667783982225,-125.85942737677134,1.8778150081634521
