Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9707712139664797,0.12503314320746955,1.1342288355322996,0.24999998521679875,-49498778826205625e-24,0,23.583406452600336,73.54092245469205,1.8477518558502197
feeder2,1.5977627410171509,0.11545000000000001,0.7112373084816281,0.24999998521679875,-4949877882620296e-23,0,23.583406452600336,73.54092245469205,1.8477518558502197
feeder3,2.279685520214466,-0.1582,0.8843145292843132,0.24999998521679875,-4949877882622961e-23,0,23.583406452600336,73.54092245469205,1.8477518558502197
feeder4,1.3473292312525404,-0.09455000000000001,0.5436708182462385,0.24999998521679875,-4949877882612646e-23,0,23.583406452600336,73.54092245469205,1.8477518558502197
feeder5,1.9414112159890389,0.08806291575064831,0.7695888205753274,0.24999998511799904,-3656436646110469e-23,0,23.583406452600336,73.54092245469205,1.8477518558502197
feeder6,2.826766802583373,0.2053,1.2792332339809933,0.24999998511799904,-36564366461047405e-24,0,23.583406452600336,73.54092245469205,1.8477518558502197
feeder7,1.760744405840805,-0.12310000000000001,0.7012556307235616,0.24999998511799904,-3656436646108633e-23,0,23.583406452600336,73.54092245469205,1.8477518558502197
feeder8,2.611068990620767,-0.18595,1.1079310459435994,0.24999998511799904,-3656436646116357e-23,0,23.583406452600336,73.54092245469205,1.8477518558502197
feeder9,1.1745201942014196,0.062374357143299725,0.46847986226983984,0.2499999853824292,-5647125935459099e-23,0,23.583406452600336,73.54092245469205,1.8477518558502197
feeder10,1.231169666403853,-0.08825,0.5338303900674064,0.2499999853824292,-56471259354726595e-24,0,23.583406452600336,73.54092245469205,1.8477518558502197
feeder11,2.0236009911758543,0.14355,0.8473990652954048,0.2499999853824292,-5647125935467752e-23,0,23.583406452600336,73.54092245469205,1.8477518558502197
feeder12,1.813383077979717,-0.12775,0.7416169784915426,0.2499999853824292,-5647125935475333e-23,0,23.583406452600336,73.54092245469205,1.8477518558502197
