Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.676332602988719,-0.16874998449348988,6.967999895182902,0.24304934651225074,0.08333270780581721,0,-28.73001964296933,-88.91941079499009,1.8456878662109375
feeder2,-2.6226712806890817,-0.10820000000000002,4.703338572883265,0.24304934651225074,0.08333270780581721,0,-28.73001964296933,-88.91941079499009,1.8456878662109375
feeder3,-3.191212995502303,-0.137,5.847880287696486,0.24304934651225074,0.08333270780581721,0,-28.73001964296933,-88.91941079499009,1.8456878662109375
feeder4,-1.9555714557104356,-0.08615,3.5952387479046184,0.24304934651225074,0.08333270780581721,0,-28.73001964296933,-88.91941079499009,1.8456878662109375
feeder5,-0.528935398881641,-0.11349998347987184,2.7156027038860078,0.23497312857483932,0.08333269499563319,0,-28.73001964296933,-88.91941079499009,1.8456878662109375
feeder6,-4.279769427781176,-0.21315,8.459436732785543,0.2349731285748387,0.08333269499563319,0,-28.73001964296933,-88.91941079499009,1.8456878662109375
feeder7,-2.5736634678636956,-0.10735,4.637330772868062,0.23497312857483804,0.08333269499563319,0,-28.73001964296933,-88.91941079499009,1.8456878662109375
feeder8,-4.056965820591904,-0.16765000000000002,7.3266331255962704,0.23497312857483846,0.08333269499563319,0,-28.73001964296933,-88.91941079499009,1.8456878662109375
feeder9,-0.1261736948881334,-0.0647499855764653,1.3378410036674468,0.23049090606912503,0.0833326912206865,0,-28.73001964296933,-88.91941079499009,1.8456878662109375
feeder10,-1.931567255220825,-0.08415,3.5312345640001386,0.230490906069125,0.0833326912206865,0,-28.73001964296933,-88.91941079499009,1.8456878662109375
feeder11,-3.012792636082011,-0.1338,5.605459944861325,0.23049090606912515,0.0833326912206865,0,-28.73001964296933,-88.91941079499009,1.8456878662109375
feeder12,-2.7820547265810296,-0.11035,4.905722035360343,0.230490906069125,0.0833326912206865,0,-28.73001964296933,-88.91941079499009,1.8456878662109375
