Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.641000080527667,0.05877982042038876,0,0.24999998217594926,-8052766731678982e-23,0,22.069556401766313,105.38213181843413,1.8392441272735596
feeder2,1.7410000805276675,0.08705000000000002,0,0.24999998217594926,-8052766731678789e-23,0,22.069556401766313,105.38213181843413,1.8392441272735596
feeder3,1.9560000805276674,-0.0978,0,0.24999998217594926,-8052766731674121e-23,0,22.069556401766313,105.38213181843413,1.8392441272735596
feeder4,1.1620000805276673,-0.0581,0,0.24999998217594926,-8052766731678965e-23,0,22.069556401766313,105.38213181843413,1.8392441272735596
feeder5,1.6770000811237884,0.04148350380876725,0,0.2499999822732485,-8112378839043526e-23,0,22.069556401766313,105.38213181843413,1.8392441272735596
feeder6,2.9300000811237887,0.14650000000000002,0,0.2499999822732485,-8112378839048419e-23,0,22.069556401766313,105.38213181843413,1.8392441272735596
feeder7,1.5450000811237883,-0.07725,0,0.2499999822732485,-8112378839044785e-23,0,22.069556401766313,105.38213181843413,1.8392441272735596
feeder8,2.4920000811237886,-0.1246,0,0.2499999822732485,-8112378839045556e-23,0,22.069556401766313,105.38213181843413,1.8392441272735596
feeder9,1.0260000825269353,0.030104734124430724,0,0.24999998195590198,-8252693522226754e-23,0,22.069556401766313,105.38213181843413,1.8392441272735596
feeder10,1.1100000825269354,-0.05550000000000001,0,0.24999998195590198,-8252693522227817e-23,0,22.069556401766313,105.38213181843413,1.8392441272735596
feeder11,2.056000082526935,0.1028,0,0.24999998195590198,-8252693522224961e-23,0,22.069556401766313,105.38213181843413,1.8392441272735596
feeder12,1.7290000825269354,-0.08645000000000001,0,0.24999998195590198,-8252693522228636e-23,0,22.069556401766313,105.38213181843413,1.8392441272735596
