Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3278014994393783,0.08321161680173807,1.6791984994379456,0.24999995690083873,11226762696789623e-25,7646288668609056e-21,10.907749078273676,34.20488315128654,1.9137349128723145
feeder2,0.7440302967967852,0.08985,1.0529697020805384,0.24999995690083873,11226762697046657e-25,7646288668609056e-21,10.907749078273676,34.20488315128654,1.9137349128723145
feeder3,0.9617936406874575,-0.11355,1.309206358189866,0.24999995690083873,11226762696694032e-25,7646288668609056e-21,10.907749078273676,34.20488315128654,1.9137349128723145
feeder4,0.5081084490502358,-0.06565,0.8048915498270879,0.24999995690083873,11226762697140125e-25,7646288668609056e-21,10.907749078273676,34.20488315128654,1.9137349128723145
feeder5,0.7206422751163222,0.04151001971653198,1.139357739080923,0.24999995638060304,-14197245176626523e-24,7646288668609056e-21,10.907749078273676,34.20488315128654,1.9137349128723145
feeder6,1.7241260269733532,0.1809,1.8938739872238919,0.24999995638060304,-14197245176598058e-24,7646288668609056e-21,10.907749078273676,34.20488315128654,1.9137349128723145
feeder7,0.7158079455870505,-0.0877,1.0381920686101946,0.24999995638060304,-14197245176612645e-24,7646288668609056e-21,10.907749078273676,34.20488315128654,1.9137349128723145
feeder8,1.204734789832759,-0.14225000000000002,1.6402652243644864,0.24999995638060304,-1419724517662185e-23,7646288668609056e-21,10.907749078273676,34.20488315128654,1.9137349128723145
feeder9,0.4429882079486734,0.04246096147544881,0.6970117755516441,0.24999995723706947,1649968244639772e-23,7646288668609056e-21,10.907749078273676,34.20488315128654,1.9137349128723145
feeder10,0.5387587022173427,-0.06665,0.7942412812829749,0.24999995723706947,16499682446392762e-24,7646288668609056e-21,10.907749078273676,34.20488315128654,1.9137349128723145
feeder11,1.1272262772801953,0.1194,1.260773706220122,0.24999995723706947,16499682446407208e-24,7646288668609056e-21,10.907749078273676,34.20488315128654,1.9137349128723145
feeder12,0.8906105358820288,-0.09970000000000001,1.1033894476182888,0.24999995723706947,16499682446391346e-24,7646288668609056e-21,10.907749078273676,34.20488315128654,1.9137349128723145
