Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.600999949072161,0.10929989130520512,0,0.24999999116121643,50927838663264496e-24,0,31.804511982517617,136.60037896491318,1.8927950859069824
feeder2,2.0989999490721614,0.10495000000000002,0,0.24999999116121643,5092783866339428e-23,0,31.804511982517617,136.60037896491318,1.8927950859069824
feeder3,2.927999949072161,-0.1464,0,0.24999999116121643,5092783866329864e-23,0,31.804511982517617,136.60037896491318,1.8927950859069824
feeder4,1.7459999490721614,-0.0873,0,0.24999999116121643,5092783866322741e-23,0,31.804511982517617,136.60037896491318,1.8927950859069824
feeder5,2.7669999373773044,0.0816558393425314,0,0.24999999050087035,6262269539877185e-23,0,31.804511982517617,136.60037896491318,1.8927950859069824
feeder6,3.8319999373773044,0.1916,0,0.24999999050087035,6262269539894244e-23,0,31.804511982517617,136.60037896491318,1.8927950859069824
feeder7,2.4469999373773046,-0.12235000000000001,0,0.24999999050087035,6262269539871615e-23,0,31.804511982517617,136.60037896491318,1.8927950859069824
feeder8,3.6149999373773047,-0.18075000000000002,0,0.24999999050087035,626226953988697e-22,0,31.804511982517617,136.60037896491318,1.8927950859069824
feeder9,1.828999956066253,0.056861051189264586,0,0.24999999182603003,4393374681905104e-23,0,31.804511982517617,136.60037896491318,1.8927950859069824
feeder10,1.7519999560662531,-0.08760000000000001,0,0.24999999182603003,43933746819030276e-24,0,31.804511982517617,136.60037896491318,1.8927950859069824
feeder11,2.689999956066253,0.1345,0,0.24999999182603003,4393374681893277e-23,0,31.804511982517617,136.60037896491318,1.8927950859069824
feeder12,2.488999956066253,-0.12445,0,0.24999999182603003,4393374681903709e-23,0,31.804511982517617,136.60037896491318,1.8927950859069824
