Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6639999834397434,0.05905657079131113,0,0.24999999100874362,16560256915407614e-24,0,22.198611219911736,131.87824948895897,1.8941841125488281
feeder2,1.743999983439743,0.0872,0,0.24999999100874362,1656025691548645e-23,0,22.198611219911736,131.87824948895897,1.8941841125488281
feeder3,1.9689999834397431,-0.09845000000000001,0,0.24999999100874362,16560256915436535e-24,0,22.198611219911736,131.87824948895897,1.8941841125488281
feeder4,1.159999983439743,-0.057999999999999996,0,0.24999999100874362,1656025691540713e-23,0,22.198611219911736,131.87824948895897,1.8941841125488281
feeder5,1.685999982341913,0.040045386793853194,0,0.24999999108998408,17658086961457244e-24,0,22.198611219911736,131.87824948895897,1.8941841125488281
feeder6,2.972999982341913,0.14865,0,0.24999999108998408,17658086961392466e-24,0,22.198611219911736,131.87824948895897,1.8941841125488281
feeder7,1.550999982341913,-0.07755000000000001,0,0.24999999108998408,1765808696142373e-23,0,22.198611219911736,131.87824948895897,1.8941841125488281
feeder8,2.504999982341913,-0.12525,0,0.24999999108998408,17658086961449118e-24,0,22.198611219911736,131.87824948895897,1.8941841125488281
feeder9,1.0259999823140937,0.02962580382352961,0,0.24999999096449868,1768590635997227e-23,0,22.198611219911736,131.87824948895897,1.8941841125488281
feeder10,1.1119999823140938,-0.05560000000000001,0,0.24999999096449868,1768590635998224e-23,0,22.198611219911736,131.87824948895897,1.8941841125488281
feeder11,2.0699999823140933,0.1035,0,0.24999999096449868,17685906359973144e-24,0,22.198611219911736,131.87824948895897,1.8941841125488281
feeder12,1.7339999823140937,-0.0867,0,0.24999999096449868,17685906359961067e-24,0,22.198611219911736,131.87824948895897,1.8941841125488281
