Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.0762045335380392,0.08811966192120396,3.218795341977634,0.24999999030005637,12448432688342988e-23,0.4138535134915221,0.6337360519179435,4.102384709415488,1.9088759422302246
feeder2,-0.045399860627100254,0.09865000000000002,2.0183997361427735,0.24999999030005637,12448432688343404e-23,0.4138535134915221,0.6337360519179435,4.102384709415488,1.9088759422302246
feeder3,0.09442931265369388,-0.1302,2.5095705628619793,0.24999999030005637,12448432688343094e-23,0.4138535134915221,0.6337360519179435,4.102384709415488,1.9088759422302246
feeder4,-0.0068677764068341505,-0.07680000000000001,1.5428676519225073,0.24999999030005637,1244843268834201e-22,0.4138535134915221,0.6337360519179435,4.102384709415488,1.9088759422302246
feeder5,-0.007994129731934575,0.026134654671190527,2.1839940069923784,0.2499999900648005,122739556285407e-21,0.4138535134915221,0.6337360519179435,4.102384709415488,1.9088759422302246
feeder6,0.49270097260308265,0.20615000000000003,3.6302989046573613,0.2499999900648005,12273955628541257e-23,0.4138535134915221,0.6337360519179435,4.102384709415488,1.9088759422302246
feeder7,-0.017073144981235345,-0.09865000000000002,1.9900730222416791,0.2499999900648005,12273955628540971e-23,0.4138535134915221,0.6337360519179435,4.102384709415488,1.9088759422302246
feeder8,-0.061165514697074194,-0.15415,3.144165391957518,0.2499999900648005,12273955628540942e-23,0.4138535134915221,0.6337360519179435,4.102384709415488,1.9088759422302246
feeder9,-0.11543610632842724,0.038446626987160254,1.3304359802307113,0.24999999005504003,12609771601305193e-23,0.4138535134915221,0.6337360519179435,4.102384709415488,1.9088759422302246
feeder10,-0.02302480258851488,-0.07465000000000001,1.516024676490799,0.24999999005504003,1260977160130477e-22,0.4138535134915221,0.6337360519179435,4.102384709415488,1.9088759422302246
feeder11,0.20047166245884077,0.13035000000000002,2.4065282114434434,0.24999999005504003,1260977160130534e-22,0.4138535134915221,0.6337360519179435,4.102384709415488,1.9088759422302246
feeder12,0.046882161578414995,-0.10765000000000001,2.106117712323869,0.24999999005504003,12609771601305476e-23,0.4138535134915221,0.6337360519179435,4.102384709415488,1.9088759422302246
