Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400001194319337,0.08212558417338771,0,0.2499999612010085,-119431933511333e-21,0,26.828761387996025,84.33173996293417,1.7575750350952148
feeder2,1.9320001194319334,0.0966,0,0.2499999612010085,-11943193351127682e-23,0,26.828761387996025,84.33173996293417,1.7575750350952148
feeder3,2.4120001194319336,-0.1206,0,0.2499999612010085,-1194319335112062e-22,0,26.828761387996025,84.33173996293417,1.7575750350952148
feeder4,1.4260001194319334,-0.0713,0,0.2499999612010085,-11943193351123177e-23,0,26.828761387996025,84.33173996293417,1.7575750350952148
feeder5,2.238000121049288,0.0682765733092788,0,0.24999996126340662,-12104928799605706e-23,0,26.828761387996025,84.33173996293417,1.7575750350952148
feeder6,3.3120001210492878,0.1656,0,0.24999996126340662,-12104928799597524e-23,0,26.828761387996025,84.33173996293417,1.7575750350952148
feeder7,2.012000121049288,-0.10060000000000001,0,0.24999996126340662,-121049287996035e-21,0,26.828761387996025,84.33173996293417,1.7575750350952148
feeder8,3.079000121049288,-0.15395000000000003,0,0.24999996126340662,-12104928799602638e-23,0,26.828761387996025,84.33173996293417,1.7575750350952148
feeder9,1.4560001184588633,0.04922193354023173,0,0.24999996145808454,-11845886336672329e-23,0,26.828761387996025,84.33173996293417,1.7575750350952148
feeder10,1.4470001184588634,-0.07235000000000001,0,0.24999996145808454,-11845886336658704e-23,0,26.828761387996025,84.33173996293417,1.7575750350952148
feeder11,2.3290001184588633,0.11645000000000001,0,0.24999996145808454,-1184588633665359e-22,0,26.828761387996025,84.33173996293417,1.7575750350952148
feeder12,2.139000118458863,-0.10694999999999999,0,0.24999996145808454,-11845886336640133e-23,0,26.828761387996025,84.33173996293417,1.7575750350952148
